,0,1,2,3,4,5,6,7,8,9,10,11
0,70.9129867553711,75.0794677734375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.2663803100586,101.221473693848,103.0,38.3,39.4,36.3,43.6
3,73.3241500854492,104.78144073486328,279.173187255859,380.8619689941406,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.3900833129883,98.1741714477539,445.0,181.0,297.0,121.7803955078125,92.1958312988281,94.2,74.3,42.601234436035156,55.2358093261719,234.0
5,182.0,63.22854995727539,128.995758056641,178.93260192871094,89.4558486938477,80.0,122.0,85.6,44.2,43.849761962890625,41.0030784606934,45.7
6,46.3,95.3,140.0,153.0,97.0,83.2536849975586,85.0769882202148,56.6,27.3,23.310997009277344,23.1132526397705,24.3
7,23.8,38.0,65.4,160.1724853515625,86.1198806762695,90.9296188354492,83.13282775878906,59.8,46.6,54.2,40.3,51.6
8,45.5,80.7662582397461,213.080810546875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.03343963623047,85.3347320556641,59.1,40.1,19.5,23.4,25.768461227416992,32.432373046875
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.37346649169922,26.3838539123535,24.6,27.82169532775879,47.5334777832031
12,30.998851776123047,44.3779029846191,113.87763214111328,200.655242919922,71.8956604003906,73.2564468383789,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,28.341846466064453,76.3696136474609,225.404998779297,88.2624664306641,73.19195556640625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,87.83352661132812,263.523010253906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,33.0389823913574,51.51522445678711,89.7,132.0,52.7,98.8,80.24259948730469,32.0032653808594,44.7164001464844,43.75198745727539,43.4606895446777,61.16759490966797
16,41.2,29.2,131.0,262.0,110.0,107.67500305175781,45.8886337280273,41.6,83.8,35.2,37.15421676635742,65.6172027587891
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.189191818237305,22.6987133026123,28.7,36.8
18,51.1,102.0,298.4007263183594,172.244537353516,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.6543388366699,77.16970825195312,233.9480438232422,181.318817138672,167.0,107.66698455810547,97.6489944458008,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,196.4753875732422,88.7707824707031,121.0,133.0,70.0,111.0
21,148.812301635742,80.60653686523438,200.87997436523438,359.662658691406,156.0,393.0,273.0,69.2,85.7,158.0,93.00537872314453,100.093315124512
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.02804946899414,56.2240447998047
23,76.0312271118164,78.0217132568359,207.5144500732422,434.0,91.0,86.27951049804688,54.9141883850098,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.58788299560547,118.697830200195,68.33556365966797,72.0,89.54791259765625,46.1108932495117,122.41128540039062,87.7964935302734,43.5668678283691,101.15888214111328
25,77.2730407714844,74.133544921875,144.894149780273,110.153007507324,79.44041442871094,71.6,86.12625885009766,45.2624855041504,38.239356994628906,43.431697845459,57.8149681091309,47.55510711669922
26,123.0,58.5,121.0,170.0,84.04701232910156,84.4797058105469,39.9,39.80503463745117,35.1374549865723,54.1,61.1,43.0
27,45.8,106.0,182.46978759765625,235.749969482422,106.0,65.8,42.4,82.1,112.30672454833984,93.6325378417969,81.8,111.0
28,55.6,71.4,267.0,320.0,208.12184143066406,210.225189208984,245.0,213.0,54.52431106567383,42.2703132629395,51.3,70.87051391601562
29,96.6,81.9,300.0,536.0,164.0,245.8250732421875,238.723785400391,69.2013854980469,119.22000122070312,84.22687530517578,48.0304565429688,132.921081542969
30,102.0,177.0,185.0,230.33351135253906,62.9264373779297,86.3,80.18830871582031,75.4930114746094,112.0,93.2,137.0,123.0
31,73.1,81.7,208.181640625,385.573669433594,156.0,93.6,83.8,50.9743537902832,96.1068878173828,42.2287635803223,54.140689849853516,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.72453689575195,107.368156433105,177.0,316.05242919921875,134.2470703125,194.0,84.85543060302734,69.2003479003906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.3901138305664,91.3183441162109,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,82.78357696533203,100.463035583496,51.55634689331055,25.908748626709,17.2,20.8,26.5,25.8
36,26.2,40.3,75.599365234375,196.622329711914,82.32772827148438,61.6402282714844,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,151.3807373046875,81.823600769043,67.6,84.7,46.9,29.6,26.108638763427734,39.9245948791504,56.1
