,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.8410530090332,48.571460723877,49.2970199584961,72.02411651611328,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,27.312217712402344,68.8185272216797,98.6772308349609,73.22420501708984
2,96.29036712646484,84.6036834716797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.40596008300781,115.626167297363,139.0,262.01751708984375,241.404846191406,184.046905517578,225.14862060546875,162.0,50.9,107.0,159.0,161.0
4,63.21920394897461,126.880142211914,445.0,181.0,297.0,104.0,95.9,94.2,34.457218170166016,48.8059349060059,94.4,234.0
5,63.89625930786133,83.7282791137695,193.0,186.72540283203125,164.97785949707,80.0,122.0,85.6,44.2,42.0,36.87495803833008,54.066497802734375
6,46.3,95.3,126.55939483642578,144.399078369141,97.0,93.1,70.53759002685547,27.8617153167725,48.4736595153809,47.90566635131836,25.044942855835,39.5340843200684
7,23.8,38.0,195.0026092529297,85.5760955810547,263.0,103.13349151611328,146.268020629883,59.8,46.6,57.716590881347656,69.4671249389648,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,248.32115173339844,58.0324401855469,32.5,27.2,37.4,47.3
9,81.2,78.69578552246094,124.533767700195,128.257354736328,69.18549346923828,70.54149627685547,43.4416275024414,40.1,19.5,29.192520141601562,33.9013900756836,17.1
10,39.1,54.08665084838867,127.780296325684,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.41132354736328,269.877471923828,137.32933044433594,138.845581054688,49.5059432983398,46.368751525878906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.93669891357422,62.3584365844727,20.3,22.8,25.4,52.0,50.0
14,80.27347564697266,111.371284484863,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.41027069091797,61.8236389160156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.926025390625,122.353202819824,30.0,35.80876159667969,62.1583557128906,87.39820098876953,193.993103027344
19,158.0,52.3,103.0,200.0,167.0,195.567138671875,117.583786010742,79.4376449584961,84.10456848144531,87.8,51.6,128.0
20,90.08494567871094,114.045097351074,127.0,286.0,221.0,131.0,102.0,128.0,52.7336311340332,54.7283554077148,70.0,111.0
21,141.0,109.10179901123047,127.156578063965,218.9825439453125,231.130874633789,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.75018310546875,68.6472854614258,288.0,434.0,91.0,113.35320281982422,78.5134048461914,27.7,32.5,29.236722946166992,33.2409896850586,28.7
24,34.2,52.7,186.0,149.0,81.55552673339844,85.0039520263672,49.9889183044434,35.7397308349609,77.14329528808594,70.0268707275391,89.37944793701172,75.8
25,95.0,80.1515121459961,134.618316650391,101.0,62.0,71.6,60.92291259765625,68.4721069335938,41.034969329833984,95.2,172.0,56.8
26,59.9839401245117,111.99164581298828,121.0,170.0,79.7,33.9,48.813133239746094,41.9183769226074,39.58652114868164,47.668270111084,85.1424865722656,42.14331817626953
27,117.705543518066,101.7192153930664,239.0,333.0,106.0,65.8,42.4,56.628170013427734,86.1768569946289,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,101.34423828125,85.9429092407227,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.84559631347656,92.5702438354492,125.0,39.61144256591797,30.4238357543945,33.01373291015625,33.6347503662109,49.78791809082031
30,43.0832252502441,86.0626449584961,185.0,87.9,86.5,86.3,47.8,34.908138275146484,48.865535736084,54.3529243469238,63.6921234130859,43.3013496398926
31,73.1,81.7,269.0,309.0,107.97505187988281,129.853134155273,76.55448150634766,41.7386245727539,41.86114501953125,43.1896896362305,44.484439849853516,32.555728912353516
32,73.1,118.0,177.0,182.0,119.2284164428711,60.4234085083008,73.1,50.2,26.7,43.1,65.7,72.1
33,105.371337890625,69.36735534667969,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.64776611328125,60.9207382202148,60.0,40.62331008911133,52.8720474243164,85.7378997802734,52.50046920776367
35,51.0667114257812,74.28761291503906,130.182067871094,191.4784393310547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.2843780517578,87.92749786376953,122.0,211.0,114.55290222167969,36.8744277954102,48.52480697631836,35.9427223205566,40.9,59.2,42.4,30.5
37,60.4,83.30296325683594,93.5333023071289,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
