,0,1,2,3,4,5,6,7,8,9,10,11
0,66.51893615722656,203.0,131.0,163.7626495361328,129.0,102.0,57.442657470703125,103.448951721191,47.3,35.9,53.8,39.7
1,55.669620513916,79.3107833862305,261.57281494140625,327.426177978516,211.461090087891,72.3260498046875,121.40470886230469,103.387840270996,166.0,80.1,53.02860641479492,71.8203964233398
2,60.140453338623,78.71075439453125,166.0,223.0,96.16802978515625,94.3949584960938,79.22571563720703,110.483245849609,37.48948287963867,29.18584442138672,53.2393493652344,43.6
3,31.7,69.6,154.8303680419922,127.373901367188,84.7934494018555,71.3862915039062,50.03386306762695,63.1158409118652,134.9563751220703,107.0,159.0,161.0
4,88.9,112.09231567382812,177.457458496094,172.09873962402344,145.150756835938,104.265213012695,50.3057746887207,94.2,74.3,67.8,94.4,234.0
5,182.0,77.54730224609375,133.12126159668,287.0,207.0,80.0,122.0,85.6,81.86668395996094,35.1216468811035,34.690673828125,110.7131576538086
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.52805709838867,39.4380416870117,25.1042213439941,39.27608108520508,24.3
7,32.610923767089844,63.6891708374023,65.4,133.0,263.0,175.0,129.77374267578125,49.221004486084,46.6,54.2,40.3,51.6
8,45.5,84.59829711914062,92.4483032226562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.092281341552734,38.7156639099121,45.5438957214355,24.045808792114258,22.0,17.1
10,39.1,90.9,61.5,87.54667663574219,155.352203369141,144.0,41.7,30.6,58.00780487060547,26.6639156341553,48.568031311035156,133.85333251953125
11,55.5989189147949,80.98320770263672,199.0,331.0,126.41451263427734,70.8249359130859,53.141231536865234,36.9989356994629,39.3307342529297,26.3194828033447,41.54607009887695,65.188117980957
12,87.97103881835938,78.0940246582031,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.45319366455078,158.643814086914,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.2214584350586,128.78150939941406,51.1,47.0,133.13992309570312,118.754760742188,83.70704650878906,80.3093795776367,92.1567459106445,38.854026794433594,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.381019592285156,46.6115531921387,53.195350646972656
16,130.440902709961,78.08145904541016,131.0,262.0,110.0,43.3,45.3,41.6,83.8,36.45424270629883,28.4737415313721,62.5358047485352
17,96.0,79.7,126.96163940429688,244.553283691406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,135.62010192871094,55.820915222168,30.0,52.8,37.8,58.9,196.0
19,158.0,78.92415618896484,157.481704711914,200.0,167.0,71.8,55.7,46.4,113.15967559814453,97.2129211425781,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.14647674560547,136.699142456055,111.0
21,50.3180732727051,106.18550872802734,95.7,210.0,156.0,126.12681579589844,113.844497680664,69.2,85.7,76.33013153076172,136.162506103516,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.67654418945312,107.603385925293,60.3927383422852,42.54903030395508,46.9,68.8
23,46.4,91.64631652832031,230.565216064453,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.950714111328125,30.0584602355957
24,34.2,104.55016326904297,133.222946166992,103.480522155762,104.62686157226562,72.0,49.21602249145508,83.1768341064453,145.0,90.7,100.0,75.8
25,59.6893424987793,189.56071472168,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.26656341552734,163.028732299805,257.64678955078125,69.9396286010742,33.9,39.9,39.5,22.2,54.1,38.33730697631836,85.8317718505859
27,45.8,106.0,239.0,305.62103271484375,142.277938842773,65.8,42.4,82.1,45.1,49.8,55.9447135925293,132.220031738281
28,55.6,71.4,267.0,320.0,278.0,115.34977722167969,122.948364257812,213.0,165.995849609375,81.571159362793,51.3,92.8
29,63.89057159423828,111.252502441406,300.0,536.0,225.1464385986328,136.91455078125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.87319946289062,165.302169799805,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.64253234863281,87.5535736083984,61.766624450683594,45.6169853210449,45.8,141.0
32,73.1,118.0,128.36679077148438,173.001678466797,121.29918670654297,78.577880859375,73.1,50.2,26.7,43.1,65.7,72.1
33,75.0458679199219,112.11070251464844,177.0,219.0,190.0,100.95743560791016,107.900924682617,119.0,67.5,43.62794876098633,83.7570648193359,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.1048812866211,69.53208923339844,67.9941177368164,98.8244323730469,104.0,131.0,30.2,40.761600494384766,63.3603019714355,20.8,26.5,25.8
36,26.2,40.3,122.0,153.7599334716797,124.236061096191,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.24779510498047,139.81640625,77.0,94.3,67.6,84.7,46.9,29.6,31.285507202148438,26.7889232635498,56.1
