,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.81577682495117,281.109069824219,232.0,129.0,102.0,70.5,37.46897506713867,50.3350219726562,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,217.54856872558594,148.065170288086,62.9155693054199,43.95634841918945,166.0,80.1,36.8,91.4
2,186.0,230.0,203.85507202148438,260.453399658203,106.0,103.48297882080078,127.731994628906,103.0,38.3,42.39120101928711,50.0045928955078,43.6
3,191.488037109375,230.1481170654297,139.0,252.31741333007812,196.14762878418,238.0,102.64971923828125,116.943702697754,50.9,107.0,159.0,161.0
4,118.187042236328,127.1195068359375,445.0,181.0,297.0,104.0,121.6187515258789,54.1280937194824,91.39827728271484,47.17485046386719,47.2321586608887,66.82215881347656
5,182.0,68.0,193.0,287.0,207.0,80.0,143.7711944580078,107.276893615723,124.369483947754,57.7104644775391,53.4212760925293,104.849304199219
6,46.3,95.3,140.0,153.0,97.0,93.1,77.75109100341797,56.2366218566895,27.3,25.2,19.9,24.3
7,23.8,63.564693450927734,147.003967285156,133.0,154.22268676757812,99.7131042480469,81.43936920166016,58.9620971679688,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.46184539794922,79.3365707397461,49.53360366821289,56.1768417358398,27.2,37.4,47.3
9,64.2124252319336,89.4926528930664,122.01813507080078,190.400726318359,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.17952728271484,132.443130493164,155.464889526367,73.5118408203125,41.7,30.6,27.598705291748047,31.8859729766846,25.7,41.2
11,61.507301330566406,163.511047363281,199.0,205.09619140625,107.708938598633,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.58547973632812,242.508026123047,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.630245208740234,93.7438888549805,51.1,47.0,163.0,117.0586929321289,87.9587631225586,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.77385330200195,50.465999603271484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,104.44146728515625,68.0843353271484,51.1605339050293,70.9749221801758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.7416534423828,194.360076904297,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.663936614990234,101.33824920654297,119.370697021484,193.135299682617,120.14752197265625,64.8264541625977,47.338478088378906,46.4,129.47142028808594,77.3857727050781,51.3841171264648,63.2087516784668
20,120.917098999023,85.369010925293,147.79844665527344,286.0,193.1994171142578,119.013809204102,102.0,128.0,121.0,133.0,70.0,111.0
21,53.6923828125,184.5689239501953,95.7,210.0,148.1380157470703,120.650039672852,108.481643676758,81.67453002929688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,237.73081970214844,228.856323242188,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.67488098144531,30.5526447296143,22.6,28.7
24,34.2,52.7,186.0,191.22581481933594,151.179061889648,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.65576171875,236.391983032227,175.953262329102,97.27430725097656,55.3,160.0,78.4,105.42719268798828,158.522445678711,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.2533416748047,70.59378814697266,202.38299560546875,334.862274169922,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.17532348632812,312.783233642578,179.58570861816406,80.9037551879883,245.0,213.0,93.9,53.619049072265625,56.2654266357422,92.8
29,96.6,81.9,210.6350555419922,292.949462890625,178.88575744628906,97.916748046875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,127.27208709716797,224.564453125,86.5,86.3,47.8,86.67757415771484,117.584899902344,93.2,137.0,123.0
31,55.1667022705078,85.47444152832031,202.85903930664062,366.819396972656,102.020446777344,91.12118530273438,83.8,55.4,33.2,48.7,57.88639450073242,41.4811477661133
32,45.7393188476562,199.88899230957,165.7355194091797,182.17707824707,160.9724578857422,88.3,242.63763427734375,57.564323425293,90.65809631347656,52.1196098327637,65.7,72.1
33,69.62715148925781,201.972274780273,196.41476440429688,219.0,190.0,194.0,246.0,160.0352783203125,79.8568115234375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.95079803466797,105.130760192871,92.8,60.0,27.3,22.5,21.0,34.2
35,73.64495849609375,84.1901702880859,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.4360122680664,115.3055191040039,141.4162139892578,163.489212036133,92.45274353027344,42.8175735473633,46.345401763916,58.31482696533203,40.9,74.14877319335938,77.4415435791016,30.5
37,60.4,79.0,100.88053131103516,132.107238769531,94.3,37.852928161621094,41.9193687438965,46.9,29.6,29.0,28.15254783630371,35.7599029541016
