,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.53214645385742,33.5132141113281,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.01518249511719,127.853729248047
2,186.0,230.0,166.0,223.0,168.91433715820312,76.2078475952148,75.7,73.82555389404297,48.6701965332031,39.4,49.716487884521484,36.2766532897949
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.7193603515625,146.187744140625,80.08277130126953,60.4994506835938,161.0
4,88.9,128.0,445.0,181.0,147.68055725097656,115.362327575684,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.32087707519531,72.8519515991211,71.9,56.6,25.011993408203125,24.6754741668701,19.9,24.3
7,23.8,38.0,65.4,323.25140380859375,176.889205932617,175.0,129.0,59.8,36.42168426513672,36.4799003601074,35.38996887207031,52.4813232421875
8,38.80511474609375,36.194580078125,122.96099090576172,520.53955078125,175.598907470703,155.3026123046875,155.0,47.5,32.5,27.2,37.4,47.3
9,52.9514770507812,95.6075744628906,106.533172607422,178.6282958984375,103.312911987305,110.6958999633789,66.43688201904297,34.2227821350098,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.23436737060547,72.3298416137695,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,80.99409484863281,133.1181640625,66.60442352294922,97.8531875610352,59.0,27.0,34.0,24.6,38.37930679321289,30.2265758514404
12,28.6,47.1,138.0,144.0,110.9335708618164,80.8382949829102,47.9,47.4,84.06044006347656,41.2963447570801,32.6,68.6
13,36.2354011535645,80.39034271240234,97.3,74.9,58.9,98.39228057861328,68.6171188354492,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.01861572265625,53.2238273620605
15,30.8,67.51345825195312,90.562873840332,132.0,52.7,98.8,58.2,30.0,23.60287094116211,26.3368797302246,44.3122825622559,51.48089599609375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.27947235107422,24.4690284729004,35.2,26.977052688598633,34.6318244934082
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.4900512695312,143.61724853515625,112.0,191.88980102539062,143.466949462891,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.5554008483887,82.27938079833984,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,204.44815063476562,437.159545898438,156.0,81.64006805419922,136.893432617188,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.70963668823242,47.285270690918
23,46.4,90.51631927490234,237.176055908203,434.0,112.85774993896484,118.05672454834,51.5,27.7,28.43790054321289,35.759651184082,22.6,28.7
24,111.97348022460938,118.728317260742,204.448989868164,435.802001953125,76.5,72.0,160.0,66.5,85.67831420898438,115.656791687012,100.0,75.8
25,95.0,238.0,172.0,182.8661346435547,160.254364013672,71.6,55.3,160.0,78.4,62.181339263916016,58.3011054992676,56.8
26,84.07994079589844,83.0791168212891,163.97496032714844,164.237640380859,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.9694595336914,84.0379943847656,239.0,333.0,106.0,65.8,42.4,44.58708572387695,78.233642578125,49.8,81.8,111.0
28,55.6,126.02143859863281,314.678009033203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.78902435302734,39.4246711730957,52.2209205627441,88.35669708251953,45.3
30,102.0,177.0,171.8775634765625,126.041641235352,120.23509979248047,85.9220809936523,47.8,53.880008697509766,81.4065780639648,48.26496505737305,53.6298294067383,69.1956558227539
31,75.6510620117188,89.20046997070312,225.911590576172,277.42401123046875,156.0,64.68914031982422,45.3973846435547,42.841552734375,75.8531723022461,48.7201042175293,45.8,191.75941467285156
32,73.1,118.0,157.88186645507812,148.634384155273,55.1,104.45731353759766,51.9792137145996,35.0195999145508,45.08479690551758,34.66891098022461,48.5768280029297,52.0719947814941
33,210.0,142.0,162.16397094726562,184.175979614258,190.0,81.74437713623047,138.337448120117,119.0,67.5,52.5,67.4,203.0
34,108.0,84.33226776123047,132.246871948242,150.0,82.1,73.20250701904297,71.4038543701172,60.0,27.3,22.5,22.02834129333496,20.0695514678955
35,25.1,23.3,78.1,184.0,112.59707641601562,113.463897705078,66.7782516479492,37.384952545166016,17.2,20.8,26.5,25.8
36,45.5585746765137,74.29850769042969,101.565017700195,140.78897094726562,62.9,118.0,53.1,27.6,24.111244201660156,38.9757041931152,42.4,30.5
37,60.4,79.0,140.97825622558594,164.491424560547,106.010307312012,83.19188690185547,48.011863708496094,46.3287544250488,29.6,29.0,27.0,56.1
