,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,124.29088592529297,103.51823425293,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,42.75065231323242,128.0,218.0,138.0,345.0,108.0,135.04205322265625,65.2758560180664,166.0,80.1,36.8,91.4
2,70.9889984130859,104.891319274902,123.41272735595703,158.727020263672,91.02893829345703,70.7376708984375,80.22454071044922,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,84.27982330322266,103.542404174805,68.13976287841797,71.5240325927734,50.9,107.0,152.68104553222656,96.56517028808594
4,88.9,128.0,445.0,281.2652893066406,96.6825637817383,105.794982910156,96.70240783691406,94.2,50.73381042480469,42.5324249267578,40.9953308105469,75.9794311523438
5,182.0,68.0,193.0,287.0,156.48707580566406,287.101196289062,129.68344116210938,55.5276794433594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.25452423095703,32.7551879882812,25.2,19.9,24.3
7,99.1439514160156,125.93183898925781,65.4,133.0,263.0,175.0,129.0,59.8,63.51199722290039,39.2493057250977,40.3,51.6
8,45.5,54.8,264.0,292.0,243.72251892089844,134.245956420898,155.0,47.5,140.56375122070312,44.7385215759277,37.4,47.3
9,46.27265167236328,174.70881652832,153.0,149.33889770507812,79.2803802490234,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.1535415649414,57.8862991333008,81.699462890625,44.0958786010742,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,172.06491088867188,114.83634185791,57.0792808532715,61.368465423583984,27.0,34.0,24.6,19.7,37.8
12,28.6,67.43675231933594,137.141235351562,144.0,152.0,103.95967864990234,65.5274658203125,47.4,48.77413558959961,43.7795028686523,32.6,68.6
13,32.1,59.3,127.16462707519531,209.247756958008,58.9,82.6,42.8,45.476158142089844,25.8011360168457,39.44015884399414,26.7022857666016,50.0
14,45.9,103.36949157714844,138.35661315918,47.0,163.0,137.0,120.0,98.6,51.324649810791016,50.7271156311035,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.8086166381836,58.9669189453125,18.5,55.8,94.6,59.1
16,68.41583251953125,181.308654785156,261.316436767578,276.83758544921875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.7986068725586,66.3268051147461,128.0,178.0,87.49433898925781,57.2688064575195,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,179.3184356689453,142.772354125977,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,133.47398376464844,333.735290527344,200.0,130.59043884277344,193.486679077148,135.203063964844,110.20823669433594,110.06046295166016,87.5276565551758,51.6,128.0
20,65.06046295166016,70.4112091064453,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.3345718383789,158.819747924805,111.0
21,141.0,93.5,223.0532989501953,410.800079345703,156.0,393.0,273.0,69.2,85.7,53.70811080932617,159.897933959961,66.9
22,74.2,107.0,332.0,281.2972717285156,114.036140441895,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.2011871337891,102.53339385986328,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.65226364135742,121.300735473633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.67284393310547,56.7327995300293,75.8
25,65.26477813720703,94.6759338378906,172.0,266.7557678222656,105.148498535156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,32.1689834594727,54.146583557128906,121.0,170.0,79.7,71.87356567382812,78.9820785522461,81.00786590576172,28.8806915283203,54.1,61.1,43.0
27,91.66911315917969,86.4293975830078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.73779296875,215.528213500977,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.6958236694336,63.3991241455078,50.2554740905762,67.40752410888672,45.3
30,102.0,116.52076721191406,242.276870727539,266.503723144531,92.32400512695312,86.3,50.809173583984375,103.904281616211,44.567115783691406,48.5745124816895,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,143.69024658203125,109.33805847168,74.8713836669922,64.09732818603516,48.7,45.8,141.0
32,73.1,118.0,253.64602661132812,217.508071899414,55.1,80.73008728027344,48.1399459838867,69.0665283203125,37.72356414794922,43.1,65.7,72.1
33,210.0,142.0,284.09735107421875,238.214447021484,190.0,194.0,246.0,119.0,67.5,52.5,50.23652267456055,61.0364570617676
34,39.9040641784668,95.5453109741211,126.0,150.0,82.1,90.8,92.8,60.0,28.209583282470703,31.1595993041992,21.0,34.2
35,39.93798828125,90.94611358642578,78.1,184.0,104.0,97.5125732421875,103.601943969727,21.3,17.2,20.8,26.5,25.8
36,35.895843505859375,31.8557968139648,122.0,211.0,62.9,98.3214111328125,101.36206817627,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.92630958557129,31.5586338043213
