,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.18572235107422,233.986221313477,283.862731933594,110.88037109375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,117.84364318847656,161.754318237305,218.0,241.47767639160156,231.833374023438,108.0,133.0,47.7,166.0,80.1,54.51355743408203,76.7703857421875
2,31.07290267944336,60.7285652160645,166.0,223.0,114.50393676757812,98.8326950073242,75.7,52.022010803222656,33.6130485534668,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.58977508544922,115.692237854004,161.0
4,73.35272979736328,151.812850952148,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,111.22234344482422,174.131011962891
5,182.0,68.0,193.0,287.0,207.0,121.36015319824219,63.9482612609863,85.6,44.2,42.0,41.9,45.7
6,25.827022552490234,38.3892478942871,118.850471496582,212.99542236328125,97.0,93.1,71.9,42.537681579589844,33.2057456970215,27.4188289642334,34.5785980224609,24.3
7,53.6688079833984,80.3586196899414,120.31103515625,206.288452148438,263.0,213.54364013671875,227.176361083984,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,29.427398681640625,64.5947799682617,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.1665344238281,67.19490051269531,82.36164855957031,171.056365966797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,173.3354034423828,84.476188659668,98.1388931274414,60.84788513183594,27.0,34.0,24.6,36.6045036315918,40.1332664489746
12,28.6,47.1,138.0,144.0,75.77295684814453,78.0302047729492,47.9,47.4,76.4,51.302162170410156,43.1307907104492,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.020660400390625,42.4898490905762,25.4,52.0,50.0
14,45.9,77.76336669921875,94.7431564331055,47.0,163.0,137.0,120.0,98.6,51.19949722290039,35.5837936401367,68.6,35.2
15,30.8,40.4,89.7,115.34785461425781,75.7537307739258,98.8,58.2,30.0,18.5,24.809005737304688,52.2660713195801,59.1
16,43.35444259643555,51.2919006347656,131.0,262.0,110.0,81.75965881347656,46.3712921142578,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,195.49014282226562,173.164123535156,109.0,114.0,47.8,27.9,35.492530822753906,33.0111618041992,37.50674819946289,51.96484375
18,51.1,51.7990837097168,127.806930541992,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.4894561767578,152.595001220703,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.42460632324219,78.6700210571289,108.28711700439453,186.123229980469
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.34711456298828,61.7071113586426
22,74.2,107.0,332.0,288.26617431640625,279.379028320312,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,262.4302673339844,367.524353027344,91.0,36.5,58.89238739013672,38.2927780151367,32.5,25.6,22.6,28.7
24,116.7338638305664,111.938346862793,171.60987854003906,140.805374145508,135.6521759033203,71.790283203125,79.3251342773438,58.15993881225586,145.0,90.7,59.1962776184082,152.552490234375
25,71.10871887207031,92.7173385620117,127.71780395507812,209.27944946289062,101.622596740723,71.6,55.3,160.0,43.01835250854492,58.495792388916,74.4240570068359,65.8335342407227
26,96.1706237792969,96.1474304199219,161.56951904296875,226.76336669921875,84.1313323974609,33.9,39.9,39.5,51.03871536254883,30.6869316101074,61.1,43.0
27,45.8,106.0,151.90357971191406,260.563537597656,106.384292602539,58.01031494140625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.89218139648438,173.500335693359
29,96.6,81.9,300.0,536.0,164.0,214.24098205566406,247.602172851562,142.3943328857422,63.8376808166504,40.2,68.6,45.3
30,102.0,177.0,182.3830108642578,175.700668334961,107.084243774414,65.67826843261719,47.8,71.6675033569336,113.834197998047,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.18252563476562,71.9988632202148,61.8847808837891,53.45329284667969,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.92430877685547,79.9305191040039,78.0021896362305,51.333763122558594,40.25349044799805,45.4412384033203,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,272.799072265625,247.493362426758,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.53179931640625,78.373893737793,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,107.18446350097656,104.740844726562,131.0,76.24696350097656,32.6083526611328,17.2,20.8,26.5,25.8
36,26.2,37.033504486083984,111.688850402832,211.0,62.9,118.0,53.1,126.91792297363281,29.5493030548096,59.2,50.66205596923828,61.2691764831543
37,60.4,79.0,75.5,77.0,110.2221908569336,126.445846557617,84.7,46.9,29.6,29.0,27.0,56.1
