,0,1,2,3,4,5,6,7,8,9,10,11
0,184.524383544922,93.09742736816406,162.525543212891,232.63565063476562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,159.53562927246094,95.4629287719727,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.51676177978516,50.5398712158203,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.2021484375,134.305160522461,95.9,94.2,74.3,58.109710693359375,58.4049072265625,234.0
5,182.0,68.0,193.0,287.0,225.520263671875,136.435852050781,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,249.8107452392578,85.6159362792969,134.715087890625,100.683868408203,56.6,27.3,25.2,32.04719161987305,28.2203178405762
7,23.8,57.53081130981445,99.3718719482422,133.0,263.0,175.0,117.12761688232422,103.556503295898,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.063364028930664,55.1587295532227
9,48.171077728271484,109.25212097168,153.0,264.0,75.0,125.63285827636719,67.2357025146484,40.1,19.5,23.4,22.0,17.1
10,39.32143783569336,68.3377914428711,61.5,159.30667114257812,187.339569091797,168.53240966796875,112.258842468262,66.3554458618164,40.3707466125488,20.0,47.431270599365234,26.9534435272217
11,66.2550735473633,84.80757141113281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.673206329345703,26.923791885376,22.9637241363525
12,62.9291000366211,97.38711547851562,138.0,144.0,152.0,52.2,47.9,51.983455657958984,80.9896240234375,38.7,32.6,84.95731353759766
13,32.1,59.3,97.3,74.9,58.9,82.77629089355469,76.0406799316406,57.5429153442383,26.4971866607666,56.7255249023438,80.39022827148438,39.7399940490723
14,45.9,26.5,51.1,47.0,185.5970916748047,170.834060668945,120.0,98.6,34.8,69.9,68.6,85.94473266601562
15,38.492733001708984,66.6203231811523,89.7,132.0,52.7,40.66665267944336,52.0495491027832,30.0,18.5,55.8,94.6,59.1
16,51.3805389404297,114.67890930175781,141.88644409179688,178.888046264648,110.0,43.3,48.35991287231445,50.9822540283203,83.8,35.2,39.5,108.51045227050781
17,96.0,79.7,128.0,178.0,109.0,86.28311157226562,54.8917999267578,27.9,27.2,38.90022659301758,27.2060108184814,48.8465003967285
18,49.626888275146484,92.75182342529297,138.680740356445,127.0,169.0,248.3023681640625,87.8394622802734,30.0,52.8,46.32184600830078,35.6334991455078,196.0
19,30.8062877655029,65.4987487792969,168.4020233154297,99.55261993408203,70.689208984375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.44673156738281,114.593780517578,286.0,221.0,131.0,102.0,92.33236694335938,112.990928649902,91.82686614990234,147.516265869141,111.0
21,55.1382446289062,90.83678436279297,95.7,210.0,156.0,393.0,273.0,201.39129638671875,101.169448852539,158.0,141.0179443359375,127.27140045166
22,74.2,97.25237274169922,153.594100952148,214.1435546875,116.40489196777344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.3688125610352,89.66255950927734,288.0,434.0,91.0,36.5,51.5,27.7,38.28987503051758,26.5956363677979,22.6,28.7
24,34.2,52.7,158.5624237060547,151.836288452148,110.18470764160156,72.0,160.0,66.5,145.0,92.12907409667969,46.0712356567383,75.8
25,184.530029296875,138.51817321777344,167.590774536133,274.109741210938,106.31259155273438,71.6,55.3,160.0,78.4,95.2,57.02888107299805,83.5860061645508
26,123.0,58.5,121.0,170.91604614257812,93.7399978637695,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.14270782470703,201.065643310547,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.136100769043,115.15122985839844,267.0,320.0,278.0,151.92575073242188,103.363700866699,213.0,71.77644348144531,95.3816452026367,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.80352783203125,66.9510498046875,57.4256706237793,69.76319122314453
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.085609436035156,109.189453125,93.2,53.6905517578125,80.3722686767578
31,34.3940811157227,76.09102630615234,207.811752319336,297.1278991699219,228.63284301757812,189.485656738281,135.189071655273,112.9274673461914,62.6048240661621,61.73263931274414,59.3687477111816,185.64193725585938
32,76.5160369873047,105.86842346191406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,27.018606185913086,40.9403839111328
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,28.5916805267334,46.631908416748,126.0,150.0,82.1,90.8,92.8,49.39808654785156,39.6123085021973,40.3307609558105,37.24357986450195,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.09362030029297,46.5906562805176,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.4532470703125,44.40994644165039,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
