,0,1,2,3,4,5,6,7,8,9,10,11
0,162.492721557617,139.99122619628906,169.441955566406,166.37828063964844,129.0,102.0,69.4951171875,30.1609878540039,47.3,35.9,53.8,39.7
1,99.39031219482422,68.4719314575195,218.0,138.0,150.57229614257812,86.4144897460938,134.476470947266,104.14962768554688,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,166.5076141357422,138.589202880859,116.13946533203125,70.3472442626953,28.4710273742676,48.15725326538086,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.27517700195312,85.226448059082,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.81915283203125,95.447883605957,193.0,287.0,142.52078247070312,152.728576660156,122.0,85.6,33.43039321899414,56.080005645752,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.45936393737793,22.7199535369873,42.604736328125,58.1296272277832
7,23.8,38.0,132.16946411132812,260.301239013672,120.38330078125,223.875030517578,129.0,59.8,46.6,54.2,69.89189147949219,62.4675483703613
8,45.5,100.38999938964844,252.966110229492,292.0,282.0,245.0,155.0,114.4572982788086,33.4182014465332,27.2,37.4,47.3
9,81.2,71.6,153.0,155.7147216796875,145.369644165039,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.83370208740234,154.144104003906,143.3556365966797,138.038269042969,144.0,41.7,24.58599853515625,26.072790145874,20.0,25.7,41.2
11,37.6,71.5,154.6182861328125,181.068313598633,132.0,158.0,59.0,27.0,34.0,22.469221115112305,25.8389530181885,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.14650344848633,91.2521896362305,46.4745254516602,54.05899429321289,68.6
13,40.10313415527344,38.7226524353027,97.3,74.9,58.9,65.09812927246094,57.8145370483398,48.2118453979492,65.8277359008789,25.4,52.0,50.0
14,45.9,87.53907775878906,199.793365478516,47.0,163.0,137.0,120.0,98.6,52.76430130004883,27.8103103637695,45.5641593933105,99.81891632080078
15,31.4584541320801,74.41221618652344,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.04979705810547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.688262939453125,42.8042907714844,53.3074264526367
17,91.64852142333984,139.915771484375,128.0,98.94760131835938,125.059219360352,92.018798828125,54.262378692627,34.09244155883789,77.4834289550781,33.7,72.21959686279297,171.240615844727
18,51.1,102.0,112.0,99.46146392822266,72.2048416137695,101.954528808594,63.57296371459961,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.29706573486328,107.019744873047,46.4,131.0,87.8,51.6,128.0
20,70.9741134643555,64.3425064086914,127.0,116.31327056884766,114.46248626709,61.7727813720703,98.90029907226562,128.0,81.2260971069336,80.5667877197266,41.94379425048828,64.0213394165039
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.800540924072266,156.571746826172
22,74.2,107.0,332.0,412.0,262.0,94.7022705078125,91.224250793457,71.2759094238281,31.80647850036621,46.21158218383789,55.9248199462891,68.8
23,46.4,118.0,288.0,266.1054382324219,155.0615234375,36.5,94.85144805908203,71.3440780639648,32.5,25.6,22.6,28.7
24,34.2,52.7,128.6444091796875,147.626495361328,76.5,72.0,160.0,66.5,67.02295684814453,74.5922470092773,55.31759262084961,134.653442382812
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.23655700683594,78.4151992797852,32.17742919921875,46.3817138671875,54.1,61.1,43.0
27,45.8,106.0,147.291259765625,107.388298034668,106.0,65.8,42.4,82.1,45.1,27.93093490600586,56.3074760437012,61.85033416748047
28,55.6,71.4,324.41436767578125,304.882110595703,278.0,155.0,245.0,213.0,93.9,54.3,156.9156494140625,184.397079467773
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,72.69832611083984,58.3932189941406,85.3189315795898,177.141677856445
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.39694213867188,71.5572891235352,72.67012023925781
31,63.618350982666016,94.1587905883789,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,164.19154357910156,144.472396850586,151.490600585938,246.7174835205078,132.28134155273438,261.250701904297,246.0,119.0,86.73543548583984,46.8192672729492,68.09187316894531,176.531234741211
34,108.0,80.4,126.0,150.0,111.95854949951172,80.8311080932617,92.8,60.0,27.3,37.71906661987305,45.0632171630859,34.2
35,82.62235260009766,101.91471862792969,161.291931152344,159.928466796875,112.101432800293,124.15904235839844,30.2,21.3,17.2,25.131139755249023,47.8658752441406,25.8
36,94.8978652954102,134.414443969727,173.746505737305,108.28186798095703,62.9,118.0,53.1,27.6,40.9,40.03579330444336,69.9231948852539,30.5
37,107.84076690673828,67.8299407958984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.76422882080078,46.8153076171875,56.1
