,0,1,2,3,4,5,6,7,8,9,10,11
0,125.60220336914062,51.770092010498,131.0,232.0,129.0,91.81100463867188,79.8151702880859,53.7,47.3,35.9,53.8,39.7
1,77.008056640625,98.12138366699219,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.734798431396484,69.6225357055664,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.78902435302734,89.1670303344727,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,155.42652893066406,92.9016876220703,55.39512634277344,68.0756454467773,234.0
5,182.0,68.0,193.0,207.18321228027344,128.389495849609,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.540164947509766,37.8501205444336
7,162.26055908203125,64.0516662597656,137.01657104492188,168.334777832031,263.0,79.42137908935547,93.993522644043,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.900146484375,216.279541015625,155.0,47.5,83.50548553466797,41.9196739196777,37.4,47.3
9,81.2,71.6,153.0,318.3974609375,118.745491027832,56.5,59.1,47.529056549072266,57.6845321655273,23.4,22.0,17.1
10,39.1,90.9,215.87460327148438,98.4999389648438,96.07971954345703,150.682968139648,41.7,30.6,48.920188903808594,31.8030185699463,25.7,41.2
11,37.6,71.5,115.26937103271484,216.414749145508,113.504249572754,136.5475311279297,59.0,27.0,40.135498046875,42.9399528503418,41.22743606567383,18.54421043396
12,28.6,47.1,221.24139404296875,144.0,80.83392333984375,129.728240966797,47.9,29.459156036376953,53.2144584655762,38.7,32.6,68.6
13,126.082626342773,86.81761169433594,131.095062255859,185.029846191406,102.73164367675781,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.03691864013672,86.5353698730469,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,113.19880676269531,40.4,165.4656219482422,83.4637069702148,52.7,66.1106185913086,50.7109870910645,59.35938262939453,49.8845176696777,61.63739776611328,45.5177841186523,59.1
16,111.313385009766,62.1126556396484,129.35621643066406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.40777587890625,178.0,109.0,114.0,64.18940734863281,51.1164512634277,31.1363391876221,26.59395408630371,40.55287170410156,39.0027885437012
18,85.6119155883789,59.3073692321777,121.401634216309,287.89990234375,96.80134582519531,66.6111068725586,46.34229278564453,42.0414390563965,65.69159698486328,37.8,58.9,196.0
19,158.0,63.201236724853516,134.100387573242,200.0,167.0,71.8,55.7,46.4,131.0,87.8,39.36490249633789,122.69303894043
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.5729446411133,95.0741195678711,192.58193969726562,116.403747558594,156.0,393.0,244.38304138183594,107.58366394042969,114.563522338867,86.9216003417969,67.35610961914062,66.9
22,74.2,107.0,179.5150909423828,188.986419677734,269.48052978515625,110.921401977539,124.555122375488,65.3598480224609,101.02348327636719,54.694576263427734,37.4578475952148,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,101.55179595947266,51.0527191162109,25.6,22.6,129.13645935058594
24,34.2,52.7,186.0,149.0,201.5519561767578,214.943222045898,160.0,66.5,145.0,89.09980773925781,70.7928314208984,78.1199722290039
25,64.55500793457031,109.743087768555,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,130.10765075683594,66.6976318359375,121.0,170.0,79.7,33.9,46.31002426147461,46.2856674194336,22.2,54.1,61.1,43.0
27,97.0356750488281,68.11152648925781,173.23541259765625,211.019302368164,106.0,112.1833267211914,97.0496368408203,82.1,45.1,49.8,66.8995132446289,54.2001457214355
28,42.6097297668457,124.31782531738281,267.0,246.1317596435547,294.005126953125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.6249771118164,129.531005859375,146.30770874023438,227.420059204102,272.067810058594,115.45182800292969,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,47.44004440307617,207.226318359375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,56.13152313232422,136.862823486328,309.0,156.0,106.33076477050781,99.1657028198242,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.1787567138672,109.961769104004,88.3,73.1,50.2,26.7,43.1,45.50770568847656,42.8995895385742
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.77650451660156,95.3756103515625,99.8423843383789,73.9629821777344,27.3,97.44200134277344,76.6736907958984,34.2
35,48.84502410888672,83.0008239746094,78.1,184.0,104.0,131.0,30.2,21.3,40.676876068115234,52.4210548400879,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,126.92919158935547,56.8040313720703,75.5,77.0,94.3,67.6,84.7,46.9,29.6,55.07967758178711,60.2326278686523,56.1
