,0,1,2,3,4,5,6,7,8,9,10,11
0,123.988426208496,84.87112426757812,120.27317810058594,140.911773681641,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.387489318847656,77.9180908203125,415.0682067871094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,66.4916000366211,51.2965698242188,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.92477035522461,52.775577545166,234.0
5,49.82765197753906,98.2366943359375,169.5172119140625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.44060134887695,96.0217056274414,152.9009246826172,193.139083862305,82.1399307250977,75.91226959228516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.87348556518555,45.6635551452637,37.4,47.3
9,81.2,77.89910125732422,115.797386169434,192.788009643555,90.29914855957031,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.34757995605469,63.9062843322754,108.087860107422,207.4791717529297,102.16091918945312,114.066886901855,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,44.763267517089844,95.8749618530273,201.53874206543,161.1001434326172,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,108.596405029297,59.574684143066406,138.0,144.0,97.2271957397461,84.5708084106445,47.9,47.4,76.4,49.64522171020508,56.9832038879395,68.6
13,96.0646514892578,132.161804199219,139.71266174316406,74.9,58.9,82.6,77.23628234863281,42.8524742126465,40.22604751586914,48.771354675293,52.0,50.0
14,97.7930221557617,111.81261444091797,51.1,47.0,163.0,137.0,97.70362854003906,98.6,34.8,48.69196701049805,49.3579444885254,35.2
15,105.669357299805,67.19929504394531,114.70109558105469,103.065139770508,98.7194061279297,73.15611267089844,46.1481742858887,46.7175979614258,47.33091735839844,55.8,94.6,59.1
16,41.2,29.2,131.0,201.92550659179688,166.917068481445,94.508056640625,44.8258666992188,41.6,83.8,35.2,39.5,132.0
17,96.0,62.3116340637207,98.7288818359375,178.0,109.0,114.0,53.98487854003906,40.3838539123535,36.9040298461914,30.2686767578125,28.7,36.8
18,130.33677673339844,55.6003112792969,138.1054229736328,269.904510498047,163.40989685058594,75.4776077270508,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.96932220458984,80.7546844482422,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.88427734375,75.4838256835938,332.0,412.0,262.0,125.0,139.6089324951172,121.759353637695,65.3638687133789,53.2259407043457,46.9,68.8
23,46.4,93.02651977539062,216.323638916016,434.0,91.0,73.86344146728516,56.3623809814453,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.41584014892578,54.2028427124023,75.8
25,95.0,103.82327270507812,135.428771972656,101.0,62.0,102.1338119506836,88.3275451660156,160.0,78.4,95.2,133.53672790527344,69.2731552124023
26,123.0,58.5,121.0,170.0,104.88191223144531,66.0906524658203,39.9,46.82261276245117,35.3949966430664,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.83884048461914,65.8090515136719,49.8,81.8,111.0
28,82.98336791992188,71.4,275.8581237792969,415.389282226562,217.872192382812,293.7626037597656,245.0,213.0,93.9,54.3,58.01108932495117,62.5720672607422
29,85.5140380859375,105.140258789062,287.9656982421875,536.0,164.0,297.0,217.55911254882812,150.58088684082,92.1,40.2,68.6,45.3
30,102.0,59.21883010864258,114.032104492188,135.56167602539062,83.7150421142578,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.8861618041992,77.9136962890625,275.85845947265625,431.843139648438,164.055114746094,105.3492202758789,133.1021728515625,142.734451293945,33.2,48.7,45.8,141.0
32,116.3896713256836,88.6832809448242,177.0,213.3946075439453,106.030288696289,91.7220993041992,55.8930549621582,29.208898544311523,33.591182708740234,50.5832595825195,50.6986351013184,45.01844024658203
33,92.337776184082,97.12996673583984,123.2540283203125,272.623199462891,190.0,312.66741943359375,246.0,119.0,67.5,49.35531997680664,59.8451499938965,203.0
34,61.2125434875488,83.0419158935547,144.845703125,150.0,82.1,90.8,92.8,49.22941207885742,27.3,22.5,21.0,34.2
35,75.9631652832031,69.1230392456055,121.54898071289062,184.0,104.0,73.00284576416016,52.4378852844238,44.1247329711914,27.3638744354248,51.61433792114258,46.082706451416016,37.9915962219238
36,98.0568618774414,66.76862335205078,101.50505065918,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.49337768554688,107.802268981934,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
