,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,77.57523345947266,80.9574890136719,70.5,68.6214599609375,26.8045120239258,28.5007781982422,24.114198684692383,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,59.5648078918457,67.1464080810547,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,245.12820434570312,109.470924377441,50.9,107.0,159.0,161.0
4,71.1253890991211,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.3766632080078,83.7983703613281,243.79483032226562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.7232131958008,86.53057098388672,140.0,153.0,69.14329528808594,52.1250457763672,53.47775650024414,56.6,35.84784698486328,24.7384185791016,25.484682083129883,38.4694747924805
7,23.8,38.0,94.91986083984375,226.062774658203,205.107116699219,120.870262145996,124.41616821289062,54.52889633178711,34.9704971313477,35.3755722045898,36.61719512939453,48.0103950500488
8,45.5,54.8,264.51129150390625,347.789489746094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.95302200317383
9,81.2,71.6,153.0,264.0,75.0,79.6948013305664,73.1890335083008,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.50360107421875,99.4241943359375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.75197982788086,95.6547317504883,138.07341003418,190.72186279296875,82.62410736083984,75.2691345214844,58.2079887390137,68.57347869873047,24.72781753540039,23.4623031616211,19.7,37.8
12,28.6,47.1,138.0,116.66827392578125,89.9445114135742,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.02980041503906,136.393325805664,58.9,82.6,54.21315383911133,63.2006683349609,22.8,25.4,52.0,50.0
14,59.8628273010254,58.595794677734375,114.2535629272461,234.052810668945,197.339065551758,99.55563354492188,120.0,98.6,34.8,69.9,75.83934020996094,143.607849121094
15,30.8,40.4,89.7,138.94691467285156,72.3677291870117,98.8,54.090736389160156,79.5653915405273,18.5,55.8,62.74739456176758,95.4111404418945
16,61.6735038757324,67.02527618408203,109.48287963867188,141.34114074707,81.2995300292969,81.80071258544922,45.3,41.6,83.8,35.502445220947266,35.4472732543945,47.7295074462891
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.43745422363281,23.9130554199219,28.7,28.78366470336914
18,35.79947280883789,62.8634872436523,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.08255767822266,94.07603454589844,88.1868667602539,131.0,87.8,57.34283447265625,80.1114501953125
20,81.2,76.51941680908203,169.336166381836,187.72607421875,163.55194091796875,94.6704711914062,107.785301208496,93.33940887451172,49.39967346191406,46.2723426818848,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,85.04969024658203,103.31217956543,59.1,48.2,44.503936767578125,62.7186660766602,68.8
23,54.1221809387207,68.1551513671875,206.4878692626953,288.267150878906,119.315856933594,92.18151092529297,51.5,27.7,32.5,25.6,22.6,28.7
24,109.85221862793,72.53970336914062,186.0,149.0,76.5,86.49237060546875,61.3703269958496,66.5,145.0,90.7,100.0,75.8
25,93.69773864746094,78.3999404907227,172.0,101.0,81.55176544189453,86.3054580688477,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.75028991699219,100.124496459961,178.639892578125,74.3886337280273,105.317794799805,55.90446090698242,39.5,40.751373291015625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.33557891845703,57.0700874328613,36.6969985961914,45.1474761962891,48.16404724121094,111.0
28,55.6,71.4,267.0,320.0,280.69781494140625,241.970520019531,245.0,60.53704833984375,93.620491027832,54.3,47.07075881958008,83.7959747314453
29,96.6,81.9,155.67726135253906,243.1328125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,109.55320739746094,75.1905517578125,134.5234832763672,171.04362487793,86.5,95.08989715576172,54.5455513000488,66.30352020263672,126.018547058105,93.2,137.0,123.0
31,73.1,81.7,269.0,367.06842041015625,156.0,93.6,83.8,55.4,33.2,46.8194465637207,60.3506469726562,141.0
32,73.1,66.51901245117188,210.914199829102,271.288146972656,117.764213562012,84.27099609375,73.1,50.2,26.7,43.1,53.06383514404297,119.338287353516
33,75.82080078125,68.3454818725586,146.463272094727,226.0476531982422,190.0,194.0,246.0,119.0,67.5,66.81977844238281,70.6271667480469,203.0
34,108.0,80.4,114.6002426147461,256.659942626953,82.1,90.8,92.8,60.0,27.3,22.5,28.141437530517578,33.5428848266602
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.760841369628906,34.7114295959473,20.8,26.5,25.8
36,76.163459777832,65.01893615722656,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.07195281982422,55.8404693603516,87.3162078857422,36.54306411743164,29.0,27.0,56.1
