,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.733642578125,186.744583129883,129.0,102.0,70.5,87.43681335449219,42.8136596679688,48.6170845031738,62.40641403198242,107.13436126709
1,31.1,128.0,218.0,138.0,345.0,154.06260681152344,238.063064575195,47.7,70.80658721923828,39.8455848693848,58.0389289855957,154.299835205078
2,63.2912940979004,100.85072326660156,166.0,223.0,90.01892852783203,73.9921875,50.080039978027344,103.0,38.3,39.4,36.3,43.6
3,68.3103713989258,109.93413543701172,207.738922119141,211.4296112060547,212.395126342773,182.860824584961,134.88204956054688,161.15057373046875,87.4961090087891,107.0,159.0,161.0
4,48.14912033081055,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,98.79161071777344,126.482704162598,149.9949493408203
5,42.227668762207,80.9380416870117,142.43260192871094,287.0,207.0,80.0,122.0,85.6,44.2,58.03815841674805,66.2785339355469,99.5022277832031
6,46.3,130.6879119873047,126.765762329102,277.7698669433594,75.6438674926758,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.1414794921875,101.434051513672,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,277.2579345703125,149.498870849609,116.038993835449,40.95496368408203,32.6362113952637,33.39136505126953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.39057922363281,30.2911262512207,19.5,23.4,22.0,17.1
10,57.4129028320312,62.7667236328125,120.198173522949,188.03857421875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.34480285644531,67.2055511474609,268.0290222167969,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.39154052734375,137.062561035156,144.0,117.93404388427734,130.215637207031,47.9,47.4,76.4,41.150360107421875,39.4577903747559,68.6
13,47.824913024902344,59.3,97.3,74.9,122.0924072265625,105.058166503906,42.8,20.3,22.8,28.61334228515625,31.3229217529297,50.0
14,56.3884773254395,153.420669555664,143.98545837402344,271.1204833984375,250.551498413086,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.2929992675781,104.275428771973,145.936782836914,150.31814575195312,52.7,98.8,54.32416534423828,93.5497817993164,30.9675140380859,83.88182830810547,94.6,59.1
16,67.63874816894531,76.71451568603516,174.695556640625,185.556900024414,110.0,43.3,45.3,41.6,83.8,35.2,160.59756469726562,46.6610221862793
17,32.4572830200195,47.40331268310547,115.520751953125,196.613555908203,109.0,114.0,47.8,39.749778747558594,28.7250175476074,33.7,28.7,36.8
18,51.1,84.12096405029297,177.295379638672,152.17959594726562,100.432395935059,81.870361328125,54.2784194946289,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.82209396362305,52.311336517334,87.8,51.6,128.0
20,76.72996520996094,138.3711700439453,127.0,286.0,221.0,131.0,102.0,103.75657653808594,50.4272308349609,133.0,70.0,111.0
21,184.955810546875,85.8524017333984,149.410186767578,170.9610595703125,156.0,393.0,49.95509338378906,203.741912841797,108.82088470458984,75.892219543457,169.0,66.9
22,74.2,107.0,332.0,357.1694641113281,278.131164550781,125.0,97.9,59.1,48.2,43.4,63.20102310180664,159.61833190918
23,65.4461898803711,81.2157745361328,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.94485092163086,108.835906982422,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.96266174316406,158.367828369141,166.580337524414,109.33472442626953,33.9,39.9,50.13825988769531,27.4721088409424,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.41305541992188,97.6009750366211,92.8
29,178.727386474609,108.24244689941406,300.0,348.40362548828125,276.818145751953,297.0,125.0,104.30286407470703,35.7428855895996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.30299377441406,85.2401962280273,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,377.91729736328125,136.420700073242,93.6,52.42727279663086,58.945442199707,46.1051139831543,55.28062057495117,45.8,141.0
32,73.1,118.0,177.0,124.18067169189453,120.928573608398,79.2333221435547,44.381004333496094,50.2,26.7,54.397525787353516,43.0473022460938,72.1
33,210.0,142.0,177.0,219.0,284.0491943359375,199.518814086914,246.0,119.0,67.5,52.5,67.4,203.0
34,37.799346923828125,129.967926025391,126.0,150.0,82.1,90.8,92.8,60.0,23.97911834716797,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.59911346435547,41.6462593078613,54.0021171569824,38.7392616271973,58.319828033447266,25.8
36,55.1630935668945,87.4972152709961,122.0,211.0,62.9,118.0,53.1,27.6,40.9,85.250244140625,73.6133728027344,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
