,0,1,2,3,4,5,6,7,8,9,10,11
0,87.8693542480469,68.8155670166016,111.400321960449,135.11595153808594,129.0,102.0,60.76331329345703,40.9118041992188,47.3,35.9,53.8,39.7
1,75.51860809326172,84.43778991699219,218.0,138.0,345.0,165.57958984375,117.148704528809,47.7,166.0,44.28676986694336,74.3345184326172,91.4
2,186.0,230.0,166.0,223.0,162.9372100830078,82.628662109375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.0947265625,164.188064575195,161.0
4,64.9987869262695,89.58760070800781,445.0,181.0,189.2030792236328,120.199851989746,60.727840423583984,45.4569053649902,75.0560684204102,50.85210037231445,94.4,234.0
5,84.39362335205078,97.2296142578125,143.046264648438,284.8179931640625,207.0,208.2947540283203,74.3524322509766,85.6,44.2,42.0,41.9,45.7
6,80.94139862060547,83.1503753662109,217.65960693359375,285.0,80.7058715820312,146.30401611328125,71.9,56.6,27.3,25.2,31.663665771484375,31.242244720459
7,23.8,38.0,65.4,133.0,263.0,175.0,195.00784301757812,98.2520599365234,46.6,54.2,62.2366828918457,137.271331787109
8,45.5,54.8,264.0,236.939453125,192.054321289062,89.1347198486328,70.09765625,47.5,32.5,44.529842376708984,25.3543109893799,96.6488342285156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,64.34465026855469,24.0839443206787,54.09590530395508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.171321868896484,20.0045146942139
11,68.67632293701172,91.0567169189453,199.0,331.0,132.0,158.0,147.4424591064453,143.68408203125,34.0,24.6,23.404037475585938,31.614501953125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.45155715942383,58.2559547424316,32.6,68.6
13,109.951042175293,83.66778564453125,133.860488891602,208.554931640625,58.9,146.12582397460938,66.0476226806641,20.3,22.8,25.4,52.0,50.0
14,123.907402038574,72.94666290283203,51.1,47.0,163.0,88.44756317138672,82.5413970947266,55.38850784301758,49.8277473449707,69.9,68.6,35.2
15,30.8,40.4,89.7,143.42111206054688,136.324676513672,98.8,58.2,38.28618240356445,57.8544960021973,55.8,94.6,59.1
16,41.2,29.2,131.0,152.2701873779297,189.800415039062,43.3,45.3,41.6,83.8,60.06440353393555,38.2157096862793,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,217.7216339111328,108.498588562012,53.8,30.0,122.14886474609375,62.4737892150879,58.9,196.0
19,30.8666458129883,46.81309509277344,103.0,165.75076293945312,133.727935791016,80.3963241577148,59.17177200317383,34.9170799255371,46.034141540527344,87.8,44.993709564208984,50.5468063354492
20,81.2,86.5,127.0,286.0,221.0,189.97509765625,67.7809906005859,69.5983276367188,58.31114196777344,77.7757339477539,167.2744140625,111.0
21,67.03002166748047,83.7373504638672,187.6232452392578,442.920104980469,206.254638671875,208.87779235839844,208.015502929688,74.24518585205078,85.84322357177734,74.3560333251953,52.43864059448242,84.0064086914062
22,74.2,78.02110290527344,159.395904541016,412.0,107.0713882446289,118.914680480957,97.9,59.1,48.2,69.11378479003906,64.9612808227539,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,50.9508171081543,117.359306335449,149.0,76.5,72.0,59.26218795776367,36.7492446899414,145.0,90.7,100.0,75.8
25,95.0,238.0,168.73280334472656,279.320373535156,62.0,71.6,55.3,160.0,52.602176666259766,95.4996643066406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.29232025146484,151.215591430664,333.0,106.0,65.8,42.4,82.1,45.1,49.8,35.25595474243164,34.3868560791016
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.6865997314453,100.49113464355469,300.0,279.1230773925781,217.655334472656,297.0,124.78776550292969,100.102752685547,92.1,40.2,68.6,98.53887939453125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.98617553710938,73.6442642211914,59.8101043701172
31,73.1,71.74359130859375,148.923477172852,279.0405578613281,104.038223266602,93.6,83.8,55.4,33.2,48.7,36.026031494140625,31.5230236053467
32,73.1,153.51361083984375,173.068405151367,182.0,55.1,88.3,66.68975830078125,45.7366142272949,26.813335418701172,33.5200347900391,23.496753692627,45.47895431518555
33,210.0,142.0,177.0,219.37310791015625,268.938629150391,194.0,246.0,119.0,85.59850311279297,83.6147766113281,67.4,203.0
34,108.0,80.4,140.07395935058594,310.025238037109,82.1,146.878173828125,66.4414367675781,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,140.00457763671875,55.705020904541,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,101.017425537109,73.0450439453125,141.432510375977,243.5232391357422,94.3,67.6,84.7,46.9,29.6,73.81852722167969,35.6571388244629,56.1
