,0,1,2,3,4,5,6,7,8,9,10,11
0,61.4423713684082,61.4719276428223,131.0,120.28323364257812,155.343704223633,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,147.87283325195312,55.3443031311035,218.0,138.0,345.0,108.0,133.0,117.99031829833984,63.6992797851562,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.39563751220703,67.3733596801758,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,156.72943115234375,88.4691467285156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.10696411132812,210.845062255859,94.2,66.22052764892578,45.890193939209,64.0883483886719,117.41783142089844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.36137008666992,56.0124893188477,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.00827407836914,24.1790142059326,19.9,24.3
7,28.840120315551758,60.5525856018066,65.4,133.0,159.0747528076172,135.575714111328,87.8879318237305,55.03911209106445,46.6,54.2,63.550567626953125,82.5025482177734
8,37.3492813110352,67.17565155029297,222.64833068847656,402.096038818359,282.0,245.0,155.0,113.2165298461914,50.8439826965332,27.2,37.4,47.3
9,78.55863189697266,75.503059387207,153.0,264.0,75.0,170.74801635742188,71.403434753418,52.35107421875,26.947114944458008,23.4,20.9808292388916,38.8319473266602
10,39.1,90.9,115.16000366210938,55.5650520324707,139.730453491211,85.35064697265625,55.4099807739258,32.185455322265625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.06057739257812,57.4631080627441,75.72341918945312,62.4351654052734,78.12342071533203,75.8878021240234
13,32.2878303527832,68.4698257446289,87.6078720092773,74.9,100.13859558105469,77.5535507202148,42.8,20.3,22.8,25.4,52.0,55.64828109741211
14,28.7122440338135,68.8464965820312,105.98387908935547,47.0,163.0,66.85366821289062,76.0297622680664,40.397834777832,55.56545639038086,52.74677276611328,74.2678298950195,77.7666397094727
15,33.97174835205078,54.0179328918457,89.7,132.0,130.5833740234375,105.390235900879,58.2,33.318519592285156,43.1299934387207,55.8,94.6,59.1
16,41.2,29.2,123.19599914550781,192.562927246094,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.83324432373047,40.9615669250488,27.2,33.7,18.630754470825195,34.0281410217285
18,51.1,102.0,112.0,127.0,169.0,91.45935821533203,87.424919128418,61.0526084899902,65.61125946044922,37.8,45.70954895019531,50.9018898010254
19,37.0295486450195,53.82090377807617,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.75170135498047,101.375587463379,127.0,161.5274200439453,171.539108276367,131.0,102.0,128.0,121.0,133.0,156.4788055419922,93.767219543457
21,141.0,93.5,95.7,210.0,84.27210235595703,118.508392333984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.07632446289062,219.108245849609,199.04058837890625,296.993286132812,125.0,97.9,59.1,48.2,44.2364501953125,41.0825729370117,68.8
23,44.65742111206055,94.3842086791992,115.50399017334,116.686027526855,134.88392639160156,100.148010253906,58.12881088256836,46.3894462585449,25.736248016357422,25.6,22.6,28.7
24,34.2,52.7,108.88194274902344,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.8499755859375,125.91813659668,71.6,55.3,160.0,78.4,45.723236083984375,69.2649917602539,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,66.9336166381836,132.117126464844,162.40869140625,135.9395294189453,97.81542205810547,65.5956344604492,49.1980171203613,72.6885986328125,49.8,81.8,111.0
28,49.94245910644531,106.44743347168,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,165.2759552001953,238.523040771484,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,114.15077209472656,141.051086425781,86.5,86.3,47.8,42.9,112.0,41.24769973754883,69.3639907836914,55.505699157714844
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.303070068359375,48.4385108947754,40.2985534667969,66.52325439453125,45.1341133117676
32,73.1,118.0,177.0,212.9207763671875,90.9529342651367,120.96089172363281,64.2363128662109,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,131.75814819335938,186.117858886719,119.0,67.5,45.4431037902832,41.3600730895996,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.906646728515625,23.2641372680664,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.810420989990234,41.7173271179199,17.2,20.8,26.5,81.61485290527344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.92853546142578,74.6448822021484,58.9715270996094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
