,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,143.54969787597656,191.410827636719,122.431678771973,60.282691955566406,81.0011215209961,75.85247039794922,53.7,27.548856735229492,43.3468132019043,56.7797050476074,64.13040924072266
1,31.1,128.0,218.0,138.0,345.0,108.0,96.1178207397461,194.189163208008,52.4967994689941,41.418212890625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.62296295166016,96.9171676635742,103.0,38.3,39.4,48.471736907958984,47.9828491210938
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.41509246826172,54.8112373352051,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.60468673706055,141.580017089844,147.97909545898438,128.314559936523,75.2215728759766,72.50839233398438,81.9877700805664,58.8331985473633,44.2,42.0,41.9,45.7
6,46.3,93.95931243896484,181.022033691406,153.0,97.0,68.40475463867188,91.625358581543,56.6,27.26630401611328,23.4871444702148,19.9,24.3
7,23.8,38.0,65.4,168.0674591064453,143.618927001953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,371.9311828613281,194.250900268555,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,117.97985076904297,106.533882141113,151.375686645508,83.08219146728516,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.4623031616211,63.1147079467773,61.5,270.0,153.0,144.0,41.7,38.62843322753906,39.4373893737793,20.0,25.7,41.2
11,37.6,97.3657455444336,202.865921020508,331.0,132.0,79.03882598876953,97.0981140136719,69.8862838745117,31.17815399169922,25.0804882049561,27.051511764526367,37.8
12,28.6,47.1,127.41527557373047,185.090454101562,181.3074188232422,93.6041488647461,65.7040481567383,60.255592346191406,76.4,38.7,32.6,68.6
13,49.4032173156738,141.58094787597656,159.23745727539062,133.542617797852,58.9,82.6,42.8,20.3,31.65823745727539,43.5509147644043,52.0,50.0
14,45.9,26.5,101.74324035644531,140.666137695312,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.7098236083984,108.12026977539062,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.93590545654297,64.8386840820312
16,41.2,64.57164764404297,88.2373886108398,262.0,110.0,66.2899169921875,50.6036033630371,31.54156494140625,20.715030670166,23.203641891479492,27.2485313415527,36.5031127929688
17,73.066780090332,69.38392639160156,128.0,178.0,109.0,69.48880004882812,44.3167152404785,27.9,27.2,33.7,28.7,37.33307647705078
18,49.7870635986328,76.05892944335938,156.184066772461,374.3599853515625,169.0,107.0,53.8,30.0,52.8,37.8,32.75246810913086,79.7968215942383
19,158.0,52.3,103.0,200.0,167.0,71.8,80.40160369873047,54.1747016906738,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.33087158203125,182.245986938477,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.6086196899414,120.038436889648,85.7,158.0,169.0,66.9
22,74.2,107.0,169.23345947265625,380.256927490234,262.0,125.0,97.9,59.1,62.0484733581543,38.2416229248047,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,70.35023498535156,53.698860168457,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,182.54689025878906,226.756561279297,160.0,66.5,145.0,90.7,65.09004974365234,95.6422500610352
25,61.15114212036133,105.970710754395,141.502136230469,157.4814910888672,62.0,71.6,55.3,160.0,78.4,67.47430419921875,85.7280960083008,56.8
26,48.0476303100586,89.90949249267578,121.0,170.0,79.7,33.9,39.9,64.26933288574219,35.5956878662109,54.1,59.1514892578125,102.581359863281
27,57.7402381896973,83.19384765625,239.0,282.2882080078125,117.526870727539,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.48729705810547,94.1254348754883,99.77413940429688,63.6626625061035,54.3,51.3,92.8
29,96.6,69.43408203125,200.620025634766,536.0,164.0,297.0,125.0,85.62974548339844,37.1958122253418,40.2,68.6,45.3
30,102.0,177.0,163.07919311523438,155.80094909668,86.5,86.3,47.8,77.34323120117188,78.4125061035156,48.48476028442383,58.1236114501953,123.0
31,73.1,81.7,191.98696899414062,380.715270996094,156.0,93.6,83.8,61.62837219238281,73.8021621704102,48.7,45.8,141.0
32,68.8255996704102,138.0703887939453,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.48809051513672,96.7848587036133,119.0,67.5,52.5,67.4,203.0
34,108.0,127.60015106201172,116.626068115234,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5567588806152,64.57164764404297,81.0208740234375,231.734161376953,118.951614379883,66.26966857910156,51.5136375427246,31.55154037475586,17.2,22.230131149291992,24.2729511260986,41.17779541015625
36,26.2,74.78369903564453,118.343460083008,268.06982421875,124.758010864258,60.249885559082,59.53112030029297,77.14649963378906,43.938362121582,54.37019348144531,47.5233917236328,107.098999023438
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.14896011352539,39.3937072753906,41.6408805847168,55.63288116455078
