,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.71440124511719,51.8747406005859,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.61431121826172,59.4326400756836,47.7,166.0,80.1,36.8,91.4
2,186.0,84.10984802246094,151.008117675781,223.0,106.0,112.0,75.7,44.61892318725586,130.99382019043,39.4,36.3,43.6
3,31.7,69.6,139.0,245.46954345703125,205.724166870117,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.427398681640625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.76176071166992,58.0473442077637,94.4,234.0
5,30.9417896270752,68.622688293457,191.80612182617188,287.0,207.0,128.1270294189453,116.354339599609,85.6,36.183197021484375,71.8240814208984,51.27042770385742,47.4378547668457
6,46.3,76.89954376220703,148.176712036133,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,142.13970947265625,147.365829467773,263.0,175.0,170.08132934570312,87.2324981689453,46.6,54.2,40.3,51.6
8,29.5740299224854,62.6868782043457,180.098648071289,228.2748260498047,209.90673828125,129.28170776367188,155.0,84.44678497314453,37.3952217102051,62.3979606628418,43.65729522705078,47.3
9,39.8865852355957,71.33284759521484,153.0,264.0,75.0,48.755130767822266,50.8596496582031,40.1,27.319608688354492,26.9837951660156,22.0,17.1
10,39.1,129.39170837402344,119.822257995605,270.0,86.03778839111328,106.30477142334,49.9332008361816,31.3355331420898,25.61776351928711,20.0,25.7,41.2
11,37.6,71.5,153.32725524902344,267.795440673828,132.0,158.0,71.06918334960938,27.0,34.719810485839844,41.1407470703125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.50311279296875,44.7490921020508,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.2554931640625,89.8465347290039,82.6,42.45381164550781,35.6109008789062,22.8,25.4,52.0,50.0
14,45.9,26.5,143.33279418945312,258.107421875,212.00390625,108.74568939208984,120.0,98.6,34.8,69.9,85.12799072265625,134.244750976562
15,70.6081771850586,61.027271270752,136.81858825683594,132.0,113.51354217529297,61.0846099853516,58.2,30.0,111.73637390136719,122.111251831055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.8424835205078,129.39137268066406,128.0,178.0,109.0,114.0,45.00713348388672,32.7102394104004,25.1298484802246,28.712671279907227,25.665294647216797,41.5228385925293
18,51.1,102.0,177.61277770996094,228.225250244141,169.0,107.0,53.8,30.0,52.8,37.8,34.248260498046875,94.4747085571289
19,158.0,52.3,116.71553802490234,99.1902923583984,93.0831146240234,96.65909576416016,55.7,46.4,92.28153228759766,39.0166397094727,43.72384262084961,70.2740859985352
20,81.2,86.5,127.0,286.0,194.0314483642578,110.679222106934,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,245.6826629638672,222.772705078125,273.0,69.2,85.7,105.6236801147461,102.409774780273,66.9
22,74.2,107.0,160.36553955078125,209.111526489258,262.0,125.0,97.9,59.1,45.970924377441406,75.9968719482422,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.476119995117,70.77401733398438,104.06848907470703,162.002014160156,62.0,71.6,52.554954528808594,51.9216957092285,78.4,97.87349700927734,128.207748413086,56.8
26,29.1936283111572,133.2096405029297,121.0,170.0,79.7,33.9,39.9,39.5,24.130197525024414,23.1400260925293,61.1,43.0
27,34.445743560791,59.8921127319336,260.6903991699219,333.0,106.0,65.8,52.396278381347656,31.2314891815186,45.1,49.8,81.8,71.94392395019531
28,63.8010673522949,99.23486328125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.72203063964844,80.1080703735352,122.892395019531
29,143.53475952148438,107.873756408691,275.265411376953,309.7948303222656,164.0,297.0,267.8172607421875,141.699462890625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.6766510009766,85.56568145751953,291.998504638672,307.012451171875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.2415924072266,96.37520599365234,241.495025634766,241.87353515625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,43.288455963134766,79.2531814575195,150.5221405029297,201.0875701904297,90.2894134521484,90.8,92.8,60.0,27.566791534423828,36.2257270812988,21.503124237060547,31.0059661865234
35,32.805965423583984,59.0230598449707,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.003910064697266,38.2499885559082,60.6071395874023
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.81067657470703,50.5418128967285,59.2,52.092491149902344,58.2979583740234
37,60.4,79.0,75.5,77.0,106.45610809326172,83.7344970703125,84.7,46.9,29.6,29.0,27.0,56.1
