,0,1,2,3,4,5,6,7,8,9,10,11
0,103.62835693359375,51.2352523803711,127.295883178711,207.70166015625,129.0,102.0,70.5,45.24333572387695,24.6829643249512,47.58662796020508,41.6245918273926,27.55988311767578
1,72.11601257324219,91.3277969360352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.25675964355469,69.4068756103516,131.243850708008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.27249908447266,39.5328330993652,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.11417388916016,144.134628295898,87.25719451904297,69.6222457885742,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,92.39332580566406,207.527923583984,202.657104492188,195.08905029296875,122.0,85.6,44.2,42.0,54.609737396240234,68.028190612793
6,46.3,95.3,140.0,154.47866821289062,107.424751281738,93.1,54.30550765991211,48.4698638916016,27.3,25.2,19.9,24.3
7,72.141242980957,51.78553771972656,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,432.19146728515625,217.221389770508,245.0,155.0,47.5,32.5,56.81391143798828,26.4334983825684,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.75385284423828,31.6333503723145,17.1
10,26.227521896362305,26.4217166900635,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.521297454833984,38.6900672912598
11,56.5739326477051,77.2850570678711,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.702857971191406,26.6715698242188,30.8720188140869
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.75646209716797,29.9399490356445,38.61442947387695,43.0453109741211,37.54066467285156
13,32.1,58.23936080932617,129.963012695312,74.9,121.13684844970703,134.384216308594,42.8,20.3,34.89056396484375,27.2370700836182,30.6031856536865,40.826297760009766
14,45.9,26.5,175.0023956298828,166.767288208008,163.0,137.0,120.0,98.6,34.8,69.9,67.9906005859375,78.3851013183594
15,35.23105239868164,37.5470657348633,96.87926483154297,131.272521972656,52.7,112.87467193603516,41.0152969360352,30.0,18.5,55.8,43.924102783203125,40.2118911743164
16,30.765247344970703,50.5540351867676,131.0,262.0,110.0,43.3,45.3,29.93973731994629,26.9209022521973,35.2,42.57000732421875,34.9817733764648
17,53.77265930175781,72.5952835083008,128.0,211.0118865966797,97.4553756713867,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.39598083496094,136.916046142578,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.4820098876953,65.7328338623047,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.5982666015625,178.331024169922,273.0,69.2,99.921875,70.0812835693359,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.60923767089844,128.157318115234,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.7798156738281,115.300506591797,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.78495025634766,113.558876037598,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,125.31864929199219,62.2287101745605
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.86257934570312,101.843063354492,92.17945098876953,65.6200180053711,42.2279243469238,27.20508575439453,54.1,61.1,43.0
27,45.8,106.0,179.36695861816406,195.482528686523,108.56596374511719,71.4370727539062,42.4,82.1,45.1,49.8,45.836219787597656,61.9989852905273
28,55.6,71.4,267.0,250.12596130371094,185.549560546875,155.0,245.0,97.24198913574219,43.4819755554199,54.3,51.3,92.8
29,74.450439453125,112.70807647705078,300.0,536.0,164.0,297.0,110.61042022705078,149.990325927734,92.1,40.2,49.46875,155.712707519531
30,102.0,177.0,185.0,176.79649353027344,197.308120727539,125.75263977050781,102.670104980469,99.071907043457,101.92915344238281,93.2,137.0,123.0
31,73.3839111328125,112.67977142333984,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.095458984375,156.391311645508,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.28800964355469,177.722686767578,177.0,225.3866729736328,198.158111572266,194.0,246.0,119.0,118.89517211914062,45.6835632324219,54.0433349609375,69.62315368652344
34,108.0,80.4,160.70111083984375,142.038513183594,82.1,90.8,63.85791778564453,56.5490226745605,27.3,43.496734619140625,24.6064109802246,34.2
35,25.1,23.3,78.1,184.0,104.0,130.65126037597656,44.2269401550293,21.3,17.2,20.8,36.3525390625,17.1011714935303
36,26.2,40.3,122.0,146.98764038085938,108.754104614258,132.275482177734,46.572139739990234,27.6,40.9,59.2,42.4,30.5
37,60.4,73.33934020996094,120.74543762207,77.0,94.94509887695312,70.9977569580078,51.9428977966309,21.398134231567383,34.76350021362305,26.0232830047607,32.37123489379883,43.1069068908691
