,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.207576751708984,38.4591598510742,35.9,53.8,39.7
1,31.1,128.0,218.0,375.89788818359375,141.261840820312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.54383850097656,159.850997924805,136.1248016357422,80.1385345458984,75.7,38.10954666137695,54.1908874511719,39.4,36.3,43.6
3,31.7,98.23873138427734,202.498550415039,334.0,198.0,238.0,146.73912048339844,114.492042541504,50.9,107.0,159.0,161.0
4,149.878601074219,176.08152770996094,445.0,181.0,99.00985717773438,261.855010986328,179.633819580078,56.57802963256836,74.3,67.8,94.4,234.0
5,58.39197540283203,129.459228515625,138.40670776367188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,144.24728393554688,73.7186660766602,81.0193862915039,129.61849975585938,56.6,27.3,25.2,33.9575309753418,36.7756538391113
7,23.8,38.0,135.76919555664062,258.437408447266,143.982025146484,80.3356704711914,129.0,59.8,46.6,54.2,63.07097244262695,63.2105751037598
8,45.5,54.8,264.0,376.8022155761719,182.193695068359,245.0,155.0,47.5,105.91609191894531,79.3722152709961,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.76983642578125,49.7027816772461,40.29526138305664,24.5659122467041,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,80.29475402832031,24.9191799163818,25.7,41.2
11,67.3780517578125,140.212509155273,199.0,116.49988555908203,130.798690795898,80.7436218261719,62.595462799072266,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,63.681785583496094,97.4500885009766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.9839096069336,101.707527160645,46.05032730102539,41.4788513183594,34.1689147949219,44.55754470825195,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,60.29639434814453,86.7819366455078,262.0,150.66476440429688,97.5065307617188,45.3,41.6,83.8,54.136451721191406,50.4584312438965,132.0
17,52.79150390625,79.7,114.31807708740234,154.202758789062,76.3832168579102,64.36900329589844,63.39014434814453,46.6515846252441,32.183189392089844,25.2438449859619,28.7,36.8
18,75.997932434082,51.8751487731934,206.22799682617188,127.0,169.0,82.92566680908203,60.1288108825684,30.0,52.8,103.17081451416016,70.1291351318359,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.17626953125,129.164016723633,144.416763305664,85.80339050292969,102.0,128.0,121.0,133.0,70.0,111.0
21,68.6416778564453,63.541439056396484,95.7,259.6404724121094,144.973876953125,393.0,273.0,69.2,85.7,71.4784164428711,49.2842636108398,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.08699035644531,48.7178039550781,46.9,68.8
23,69.5689544677734,116.3121337890625,288.0,434.0,228.44068908691406,88.3780517578125,51.5,27.7,32.5,60.346038818359375,35.1581382751465,115.5708236694336
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.83625411987305,90.953727722168,38.083744049072266,44.1347198486328,86.3437347412109
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.01735305786133,55.0380172729492,59.2173118591309,112.22777557373
26,40.7677879333496,56.49787521362305,121.0,170.0,59.977500915527344,99.2454223632812,39.9,39.5,22.2,54.1,62.927520751953125,110.866912841797
27,45.8,106.0,239.0,333.0,106.0,65.8,217.38516235351562,55.916389465332,82.3729705810547,105.36150360107422,81.8,187.33349609375
28,40.125450134277344,71.4,91.5748062133789,257.197906494141,161.220672607422,136.92593383789062,245.0,213.0,93.9,54.3,51.3,92.8
29,51.1869201660156,104.156402587891,149.2119903564453,274.124114990234,186.425674438477,87.29003143310547,128.0472869873047,70.5744094848633,96.86839294433594,70.0212707519531,52.53899002075195,93.3797454833984
30,102.0,177.0,185.0,118.19208526611328,86.5,86.3,47.8,42.9,97.04100799560547,114.202651977539,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.12306213378906,133.766494750977,55.1,88.3,73.1,50.2,26.7,43.1,37.589881896972656,39.7542190551758
33,210.0,142.0,237.302001953125,143.87907409668,137.28565979003906,84.0443115234375,246.0,119.0,67.5,52.5,67.4,203.0
34,58.23207092285156,74.4278030395508,127.66194915771484,150.0,82.1,90.8,120.1512222290039,72.2448959350586,27.3,22.5,21.0,34.2
35,41.50473403930664,51.1646881103516,75.551628112793,296.174530029297,157.62924194335938,88.0622329711914,63.9285278320312,39.7585334777832,41.72837829589844,34.92066192626953,29.2335834503174,25.8
36,26.2,143.45169067382812,88.8182067871094,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.200435638427734,61.1283531188965
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.752487182617188,55.7265129089355,56.1
