,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,247.53179931640625,168.486938476562,144.407592773438,47.44935607910156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.7205810546875,235.918395996094,176.59922790527344,133.0,47.7,166.0,75.30962371826172,101.28385925293,91.4
2,186.0,72.27240753173828,168.651443481445,211.7869873046875,209.821640014648,95.1099090576172,79.0161666870117,86.77532196044922,38.3,39.4,40.94146728515625,54.7917098999023
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.102115631103516,96.1695098876953,78.58332824707031,125.058441162109,161.0
4,88.9,82.28726959228516,164.168884277344,181.0,98.86561584472656,99.9623107910156,95.9,87.6937255859375,46.2789344787598,67.8,96.10381317138672,88.4075012207031
5,182.0,68.0,150.0283203125,225.739486694336,207.0,86.3238296508789,83.7558822631836,85.6,44.2,42.0,41.9,45.7
6,67.1664047241211,64.0524520874023,105.978424072266,222.8673858642578,77.4177551269531,66.81270599365234,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.9293441772461,146.284759521484,309.687530517578,168.9628448486328,207.657958984375,173.800048828125,59.8,46.6,54.2,49.47789764404297,111.952919006348
8,45.5,71.96114349365234,148.993957519531,381.10699462890625,145.969818115234,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.0261535644531,66.49822235107422,153.0,264.0,75.0,75.60899353027344,63.2102470397949,55.7854156494141,29.85284423828125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,208.66184997558594,147.459045410156,27.0,34.0,24.6,36.09809494018555,79.222900390625
12,104.950592041016,99.49729919433594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.7104949951172,96.9922561645508,82.6,42.8,31.602725982666016,20.2657947540283,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,79.59062957763672,123.220092773438,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,169.38214111328125,154.081237792969,262.0,110.0,43.3,76.39227294921875,52.3618927001953,83.8,35.2,39.5,132.0
17,37.2010040283203,73.97150421142578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.168359756469727,22.7202453613281,36.8
18,51.1,102.0,112.0,127.0,169.0,71.0788803100586,62.579273223877,30.0,83.11211395263672,42.915943145752,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,86.29558563232422,97.0241470336914,51.6,128.0
20,35.1950607299805,85.94705963134766,127.0,286.0,221.0,131.0,118.56922149658203,82.6109161376953,94.80890655517578,97.5933456420898,125.214736938477,96.72541809082031
21,141.0,93.5,95.7,298.15887451171875,142.016128540039,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.6129570007324,85.65149688720703,332.0,293.3610534667969,147.937316894531,125.0,97.9,82.0567626953125,55.1479911804199,43.4,46.9,68.8
23,46.4,118.0,288.0,196.9110565185547,145.372222900391,36.5,51.5,27.7,32.5,24.546737670898438,35.5100364685059,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.55938720703125,95.8699035644531,178.46168518066406,117.452896118164,62.0,71.6,55.3,160.0,78.4,95.2,96.21015167236328,68.5584945678711
26,44.61888885498047,100.329383850098,207.32461547851562,143.673202514648,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,169.52005004882812,105.843147277832,62.7798233032227,76.19517517089844,52.75315856933594,89.6983184814453,48.32856750488281,49.3825149536133,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.2064247131348,72.08649444580078,300.0,536.0,164.0,297.0,125.0,121.0,78.02812957763672,50.7621688842773,46.4047775268555,115.66024017333984
30,65.6686019897461,97.0615081787109,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.15418243408203,74.2120590209961
31,73.1,74.93006134033203,146.424087524414,203.87033081054688,106.480834960938,93.6,86.43104553222656,60.1912574768066,72.13873291015625,46.7630424499512,45.8,141.0
32,43.77657699584961,94.2853240966797,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.07176208496094,57.5347480773926,72.1
33,76.2864532470703,75.39873504638672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.113807678222656,153.418395996094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,53.26144790649414,42.5876922607422,21.0,34.2
35,25.1,80.04511260986328,111.239936828613,317.191345214844,157.2276611328125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,93.42047119140625,100.310073852539
37,76.87060546875,79.22853088378906,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
