,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.5354118347168,128.263412475586
1,31.1,128.0,395.0159606933594,211.778381347656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.76155853271484,166.162963867188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,85.74696350097656,44.9905891418457
3,42.7745246887207,126.521278381348,139.0,334.0,198.0,238.0,171.0,79.5407943725586,83.7493286132812,46.4299926757812,55.827552795410156,161.0
4,58.010040283203125,105.260055541992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.57495880126953,137.581634521484
5,36.8802490234375,165.63389587402344,105.24885559082031,182.585357666016,207.0,80.0,122.0,85.6,44.2,42.0,59.9664306640625,147.369781494141
6,46.3,95.3,140.0,229.5203094482422,71.5450668334961,93.1,71.9,56.6,27.3,27.066133499145508,41.4886283874512,24.3
7,31.826602935791,143.21803283691406,65.4,126.70882415771484,166.186569213867,175.0,129.0,59.8,46.6,54.2,46.67543029785156,73.1387176513672
8,45.5,54.8,264.0,229.45455932617188,246.564239501953,245.0,155.0,47.5,32.5,27.2,47.335968017578125,133.904663085938
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,92.9122085571289,84.5208740234375,104.141632080078,141.05020141601562,86.4061737060547,91.95599365234375,41.7,30.6,15.4,20.0,25.7,41.2
11,44.3410263061523,86.3056716918945,140.838272094727,171.9759521484375,75.27996826171875,111.725357055664,59.0,27.0,34.0,24.6,38.262107849121094,73.3916473388672
12,28.6,150.64869689941406,130.810180664062,232.954895019531,127.61331176757812,52.2,47.9,47.4,68.3807373046875,45.8804168701172,39.59524154663086,85.4721145629883
13,32.1,59.3,135.07574462890625,164.018020629883,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.00149536132812,110.362617492676,120.0,98.6,34.8,69.9,57.197540283203125,79.42545318603516
15,30.8,40.4,89.7,132.0,125.3766098022461,106.309089660645,58.2,30.0,53.137603759765625,53.8275489807129,58.1543579101562,53.9398880004883
16,93.8742370605469,91.24715423583984,128.454620361328,204.4770050048828,110.0,43.3,45.3,41.6,83.8,135.95228576660156,153.815231323242,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,32.104373931884766,102.0,112.0,127.0,169.0,107.0,124.33160400390625,43.5613594055176,44.489288330078125,48.4063262939453,50.4513702392578,94.39793395996094
19,37.1915016174316,37.2428817749023,93.28358459472656,200.0,167.0,71.8,140.6417694091797,48.6782417297363,138.95545959472656,129.996505737305,121.580093383789,127.49319458007812
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.11289978027344,139.442169189453,69.2,85.7,158.0,169.0,66.9
22,76.85745239257812,136.28402709960938,332.0,412.0,262.0,97.0096664428711,110.924575805664,59.1,48.2,43.4,51.07796859741211,147.216827392578
23,97.979850769043,80.3605728149414,277.662780761719,203.663818359375,91.0,36.5,56.4393424987793,47.1081848144531,61.3315658569336,56.85905456542969,22.6,28.7
24,47.43442916870117,110.680938720703,273.5499267578125,240.591949462891,260.308624267578,179.09091186523438,160.0,66.5,145.0,90.7,100.0,75.8
25,48.82951736450195,141.377914428711,139.716995239258,205.68539428710938,62.0,71.6,55.3,42.39921188354492,93.7831878662109,63.7968788146973,51.804466247558594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.269588470458984,106.0,106.13883209228516,171.490417480469,106.0,65.8,42.4,82.1,39.711238861083984,42.0683898925781,81.8,111.0
28,44.2525329589844,86.0156021118164,250.11607360839844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.67141342163086,62.5252952575684,33.100093841552734,65.0600433349609
31,73.1,81.7,140.65000915527344,388.688385009766,109.53794860839844,93.9588088989258,66.3050842285156,68.5856704711914,33.2,26.161453247070312,44.3218307495117,141.0
32,73.1,118.0,131.1670379638672,133.520614624023,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.29021453857422,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.54302978515625,130.124099731445
34,52.8107032775879,45.8405380249023,101.63763427734375,150.0,82.1,74.01065063476562,65.1377105712891,60.0,27.3,31.576093673706055,42.4269180297852,34.2
35,38.39011764526367,89.2804412841797,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.023136138916016,55.8687286376953
36,58.1019744873047,86.3010482788086,140.15899658203125,220.61735534668,62.9,118.0,64.68909454345703,42.1111068725586,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
