,0,1,2,3,4,5,6,7,8,9,10,11
0,185.38223266601562,203.0,169.1800994873047,248.533050537109,129.0,102.0,70.5,53.7,33.031829833984375,40.9472045898438,53.8,39.7
1,62.7196006774902,81.2350540161133,444.9984130859375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.81775665283203,82.5473709106445,75.7,103.0,38.3,42.906471252441406,114.369613647461,43.6
3,31.7,69.6,139.0,158.7691192626953,262.165496826172,238.0,171.0,162.0,75.7947769165039,54.4603080749512,159.0,161.0
4,75.8180084228516,84.03214263916016,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,183.35096740722656,151.202163696289,138.21617126464844,178.53466796875,207.0,80.0,122.0,85.6,82.41703796386719,45.5483436584473,72.8131866455078,117.61766052246094
6,46.3,62.82033157348633,164.27702331543,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.4780387878418,59.7199401855469,65.4,49.651607513427734,239.112640380859,175.0,129.0,59.8,46.6,31.466386795043945,40.0342483520508,51.6
8,45.5,54.8,264.0,273.77398681640625,238.739166259766,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.646842956543,73.81410217285156,205.661468505859,385.0582580566406,116.70993041992188,69.5769577026367,41.7,30.6,28.56361961364746,31.4893074035645,34.5600471496582,44.1286888122559
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,32.952674865722656,26.6931896209717,138.0,158.322509765625,85.3307723999023,52.2,56.36800003051758,22.1474113464355,76.4,38.7,32.6,68.6
13,39.25138854980469,38.6474952697754,97.3,74.9,58.9,109.29859924316406,58.971118927002,20.3,22.8,56.45283126831055,44.1537208557129,65.31700134277344
14,45.9,26.5,51.1,47.0,163.0,137.0,70.01209259033203,44.5893325805664,73.527961730957,34.52854537963867,41.2868347167969,87.5897903442383
15,30.8,56.140167236328125,157.824600219727,159.832153320312,59.14682388305664,98.8,58.2,30.0,18.5,55.8,54.75062561035156,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.689414978027344,26.1288871765137,29.1765289306641,38.01140594482422,33.28427505493164,38.4321098327637
17,96.0,79.7,128.0,178.0,109.0,58.42648696899414,51.9366798400879,27.9,27.2,33.7,28.7,36.8
18,51.1,71.85350799560547,165.817504882812,131.181884765625,158.55996704101562,107.0,53.8,30.0,31.78112030029297,58.8893165588379,58.9,196.0
19,158.0,106.18392181396484,167.871215820312,110.394844055176,155.76812744140625,105.67285919189453,73.4340133666992,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.50816345214844,113.980819702148,210.700744628906,149.1535186767578,102.0,128.0,130.1650848388672,82.0683288574219,70.0,111.0
21,207.5073699951172,194.256378173828,95.7,175.43182373046875,206.244812011719,186.68292236328125,273.0,69.2,85.7,158.0,169.0,66.9
22,56.6758804321289,66.91227722167969,332.0,436.7809753417969,125.084045410156,111.992683410645,90.8808898925781,39.32603073120117,60.071647644043,30.195775985717773,40.792903900146484,54.3267974853516
23,46.4409217834473,88.19090270996094,288.0,434.0,91.0,36.5,65.37532806396484,55.565673828125,44.2470588684082,31.3314151763916,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.80989074707031,85.0891723632812,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,173.2066650390625,89.2570648193359,118.92436218261719,114.15357208252,95.2,172.0,56.8
26,123.0,116.11737823486328,147.97184753418,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,269.16595458984375,333.0,160.3720703125,60.1498336791992,42.4,82.1,81.32532501220703,47.7791023254395,81.8,111.0
28,83.1116714477539,136.764892578125,131.367813110352,100.243095397949,162.16375732421875,213.49235534668,195.32733154296875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,120.1247329711914,120.465515136719,58.762088775634766,85.0669021606445,92.1,40.2,68.6,45.3
30,102.0,107.4923324584961,167.569778442383,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.626609802246094,81.1932220458984
31,73.1,81.7,269.0,309.0,156.0,93.6,57.054832458496094,52.7043304443359,33.2,48.7,45.8,141.0
32,92.07235717773438,80.3898239135742,177.0,103.09093475341797,69.638298034668,88.3,60.34756851196289,51.2793731689453,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.7633056640625,61.08984375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.07939147949219,48.2517547607422,27.3,32.260887145996094,31.5710887908936,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.478599548339844,37.3122406005859,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,59.04644012451172,42.8653755187988,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.22177124023438,124.42064666748,84.7,46.9,29.6,29.0,27.0,56.1
