,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.39232635498047,98.5403900146484,70.5,53.7,47.3,35.9,25.132598876953125,60.6199493408203
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.98332977294922,56.2867202758789,161.947113037109
2,186.0,230.0,166.0,223.0,106.0,112.0,72.18733215332031,61.9255332946777,38.3,39.4,36.3,91.29564666748047
3,137.46658325195312,155.402191162109,255.63429260253906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.666381835938,159.6627960205078,168.48779296875,214.118133544922,152.5690460205078,120.259483337402,64.90667724609375,69.11773681640625,62.6475601196289,36.46135711669922,67.3955230712891,234.0
5,94.21018981933594,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.7736701965332,73.782829284668,45.7
6,93.0390014648438,95.8561859130859,151.8980712890625,153.0,97.0,93.1,71.9,56.6,31.99068832397461,29.2120246887207,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,160.72164916992188,153.720489501953,59.8,46.6,54.2,40.3,62.54105758666992
8,45.5,54.8,264.0,244.849609375,244.975662231445,130.2433319091797,155.0,47.5,32.5,53.829463958740234,20.0638084411621,39.3620491027832
9,81.2,83.06930541992188,122.651084899902,217.959350585938,138.175765991211,57.67852783203125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.83843231201172,180.881484985352,270.0,109.38521575927734,91.1751022338867,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.61770629882812,108.853485107422,47.9,47.4,42.24277877807617,37.1397590637207,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,204.8719940185547,65.8846740722656,120.0,98.6,34.8,69.9,68.6,51.491519927978516
15,30.8,40.4,89.7,159.69195556640625,68.8254852294922,84.73995208740234,41.9920310974121,40.109676361084,22.586048126220703,35.60322189331055,64.087158203125,29.2538986206055
16,41.2,64.40770721435547,144.254241943359,262.0,110.0,43.3,45.3,47.495018005371094,43.7762298583984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.04898071289062,55.1418571472168,40.3008880615234,56.06331253051758,33.7,28.7,36.8
18,96.16631317138672,86.3858795166016,112.0,127.0,169.0,107.0,86.17426300048828,74.6461486816406,52.8,44.9221076965332,38.4092102050781,196.0
19,158.0,103.24113464355469,122.471420288086,200.0,167.0,71.8,55.7,46.4,131.0,42.187110900878906,64.6016693115234,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.99880981445312,140.9808349609375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.60487365722656,44.7632598876953,66.2058792114258,65.3198394775391
22,74.2,107.0,332.0,412.0,262.0,125.0,129.68756103515625,53.1396217346191,49.9503936767578,51.623348236083984,46.9,68.8
23,46.4,71.43138122558594,278.637145996094,434.0,178.01034545898438,126.135124206543,51.5,27.7,32.5,46.61341094970703,31.8888130187988,28.7
24,149.31808471679688,124.094932556152,138.194595336914,171.65643310546875,76.5,90.0853042602539,51.6555061340332,66.5,145.0,90.7,100.0,75.8
25,95.0,116.74830627441406,133.887268066406,101.0,85.77891540527344,81.6569595336914,55.3,95.62346649169922,63.5632591247559,92.2828674316406,93.14630889892578,56.8
26,32.076560974121094,78.0298309326172,121.0,170.0,79.7,33.9,43.68558883666992,41.2878112792969,22.2,54.1,61.1,43.0
27,65.5281066894531,66.8581771850586,251.47276306152344,349.636657714844,196.15298461914062,114.419990539551,57.01334762573242,36.7005424499512,45.1,49.8,47.41466522216797,49.4614334106445
28,57.7797164916992,121.65345001220703,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.301712036133,145.19964599609375,166.54336547851562,278.347412109375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.67533111572266,138.362747192383,87.9,86.5,86.3,58.161865234375,104.216285705566,112.0,93.2,137.0,123.0
31,108.460899353027,103.96746063232422,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.80933380126953,117.847114562988,177.0,182.0,86.46388244628906,92.3049926757812,73.1,50.2,26.7,43.1,43.48758316040039,38.4804191589355
33,210.0,142.0,223.99102783203125,249.522735595703,267.977355957031,204.1609344482422,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,71.2390365600586,30.8062744140625,43.106632232666016,33.5008239746094
35,25.1,23.3,75.30074310302734,130.773193359375,138.045455932617,96.31327056884766,50.40547180175781,45.0870666503906,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.45809173583984,40.9440498352051,28.477773666381836,23.1583728790283,30.569965362548828,66.1226119995117,30.5
37,97.99039459228516,87.1659317016602,75.5,121.24353790283203,87.4279174804688,67.6,86.56703186035156,61.0276527404785,29.6,29.0,27.0,56.1
