,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.113365173339844,158.013854980469,232.0,80.39273834228516,74.866455078125,70.5,53.7,47.3,36.114967346191406,36.3403968811035,79.6684417724609
1,110.419311523438,59.2353630065918,352.708190917969,339.9170227050781,345.0,259.1765441894531,106.718078613281,47.7,119.91051483154297,90.5200653076172,36.8,45.34822463989258
2,85.17288970947266,230.0,167.6448516845703,165.549194335938,81.20845031738281,73.2371215820312,75.7,103.0,38.3,39.4,36.3,43.6
3,59.3700675964355,71.2614059448242,257.3485412597656,334.0,180.56300354003906,250.1357421875,171.0,119.51385498046875,119.415061950684,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,189.7064971923828,77.7477188110352,94.2,74.3,67.8,64.2187728881836,91.4582138061523
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,60.767730712890625,55.6002464294434,56.6,27.3,25.2,38.28644943237305,36.3893203735352
7,23.8,38.0,65.4,133.0,263.0,161.04002380371094,222.298675537109,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.3560562133789,160.600738525391,47.5,32.5,27.2,37.4,47.3
9,81.2,76.9934310913086,129.376434326172,264.0,75.0,56.5,65.3912582397461,25.0843448638916,24.9704151153564,41.72517395019531,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6537895202637,84.06407165527344,87.0355224609375,274.012512207031,104.5027847290039,104.034202575684,59.0,27.0,34.0,24.6,19.7,37.8
12,56.499202728271484,84.4094772338867,123.32952117919922,171.38046264648438,80.7874526977539,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.42749786376953,113.96964263916,258.2562255859375,222.111282348633,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,62.43058395385742,33.8691444396973,37.496940612793,59.852359771728516
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.052955627441406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.7606887817383,59.9830093383789,221.7447509765625,227.477767944336,97.48284149169922,107.0,84.19242858886719,56.7111396789551,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.09637451171875,81.72864532470703,261.212524414062,276.3817138671875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.98945617675781
21,35.2497215270996,93.8781433105469,78.1733093261719,186.02696228027344,256.399963378906,186.71070861816406,273.0,137.73910522460938,114.882972717285,96.1114196777344,97.9411392211914,109.176536560059
22,50.1068153381348,64.10354614257812,142.487686157227,204.729400634766,136.59043884277344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.58572387695312,237.813201904297,434.0,91.0,36.5,51.5,61.957664489746094,28.4235210418701,25.6,22.6,28.7
24,34.2,122.09568786621094,100.684127807617,149.0,76.5,72.0,160.0,68.5367660522461,113.596618652344,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.595191955566406,51.1047019958496,22.2,47.898643493652344,57.5283622741699,43.0
27,102.525482177734,60.78711700439453,239.0,333.0,106.0,75.61996459960938,112.343330383301,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,237.61842346191406,258.247894287109,265.392456054688,186.61180114746094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.32171630859375,111.860877990723,35.865020751953125,40.2,68.6,45.3
30,119.780426025391,198.85968017578125,185.0,87.9,122.99517822265625,62.0417327880859,98.8546447753906,119.06632232666,36.843868255615234,62.01830291748047,70.7965850830078,43.5159912109375
31,73.1,81.7,269.0,368.53729248046875,121.87939453125,93.6,83.8,55.4,30.219715118408203,35.446849822998,47.7148094177246,41.4828605651855
32,73.1,118.0,177.0,182.0,55.1,88.3,78.81400299072266,61.5738334655762,26.7,43.1,46.09819412231445,72.1
33,80.7419815063477,116.77971649169922,177.0,219.0,190.0,194.0,246.0,166.35183715820312,87.4750900268555,52.5,37.9548454284668,98.3818206787109
34,50.1912956237793,80.2994995117188,126.0,153.8312530517578,92.8533630371094,58.53286361694336,112.883445739746,54.69428634643555,30.9892177581787,34.8461685180664,28.47391128540039,34.2
35,37.7274284362793,84.7539443969727,78.1,184.0,104.0,131.0,30.2,30.91548728942871,33.598804473877,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.74981689453125,38.2936553955078,27.6,40.9,59.2,42.4,30.5
37,62.1684646606445,72.59188079833984,125.30980682373,184.18605041503906,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
