,0,1,2,3,4,5,6,7,8,9,10,11
0,39.9841346740723,73.3739242553711,113.52623748779297,153.00474548339844,86.6089401245117,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.74319458007812,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.9666519165039,107.411880493164,91.4
2,186.0,230.0,166.0,158.7771759033203,143.998672485352,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,89.55142211914062,159.174728393555,171.0,162.0,137.53167724609375,45.4253616333008,159.0,161.0
4,88.9,128.0,445.0,181.0,165.629150390625,188.248397827148,95.9,57.14957046508789,75.1661911010742,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,98.73961639404297,42.6177368164062,42.0,41.9,45.7
6,46.3,95.3,140.0,158.56216430664062,114.533103942871,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.75165557861328,69.1600570678711,197.7096405029297,287.41912841796875,175.256759643555,90.1967086791992,117.37378692626953,58.7723655700684,34.87858581542969,54.2,40.3,51.6
8,45.5,71.91683197021484,229.304809570312,351.2765197753906,177.357162475586,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.10111236572266,212.645614624023,334.354644775391,108.35423278808594,56.5,59.1,46.19033432006836,25.0443935394287,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.07487487792969,70.4435806274414,30.6,15.4,25.744863510131836,26.3131484985352,41.2
11,37.6,71.5,199.0,331.0,106.72785186767578,50.710277557373,59.0,27.0,34.0,24.6,19.7,37.8
12,57.34696578979492,98.9152526855469,143.952331542969,81.73436737060547,92.84466552734375,83.2788925170898,47.9,47.4,76.4,38.7,129.972900390625,120.59920501709
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.27727127075195,31.15065574646,50.0
14,45.9,26.5,51.1,267.718505859375,165.661956787109,81.39375305175781,141.438888549805,98.6,34.8,69.9,52.887908935546875,64.6837463378906
15,30.8,40.4,89.7,132.0,52.7,76.58828735351562,91.0383224487305,30.0,25.165794372558594,68.8135986328125,94.6,59.1
16,31.170787811279297,71.6608657836914,121.499183654785,107.63606262207031,123.803977966309,85.96485900878906,51.1043510437012,54.241275787353516,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.26841735839844,90.6453018188477,66.72647857666016,100.345512390137,44.1952323913574,28.748132705688477,28.7,36.8
18,33.6479606628418,70.94807434082031,269.047637939453,431.7477722167969,152.07310485839844,197.948822021484,172.662841796875,76.72339630126953,52.8,37.8,60.10295867919922,119.574508666992
19,34.5521697998047,41.61342239379883,97.7575912475586,267.647399902344,160.244232177734,85.61981201171875,110.834129333496,57.70075607299805,131.0,87.8,51.6,128.0
20,46.82210922241211,78.8455047607422,212.415908813477,318.5498046875,170.760803222656,61.85357666015625,102.0,61.48811721801758,107.799224853516,42.59334945678711,135.432327270508,111.0
21,141.0,93.5,265.58685302734375,299.7168273925781,204.3458251953125,173.011199951172,273.0,118.58881378173828,107.251342773438,43.95210647583008,88.7372360229492,66.9
22,74.2,89.60845947265625,285.158508300781,293.0127868652344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.39797973632812,212.647018432617,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.56744384765625,302.697296142578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.29411315917969,124.715759277344,55.3,160.0,52.46561050415039,53.1259269714355,172.0,56.8
26,36.056079864502,68.39901733398438,121.0,138.59979248046875,50.304801940918,99.6968994140625,94.4446868896484,39.5,22.2,54.1,61.1,43.0
27,45.8,76.21307373046875,209.286026000977,319.081298828125,106.064918518066,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,142.64691162109375,109.270172119141
29,96.6,81.9,300.0,536.0,164.0,185.26022338867188,234.958755493164,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,198.00892639160156,175.10888671875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.4347038269043,52.3670921325684
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.90715980529785,50.6941680908203,31.010726928710938,35.5166931152344
33,210.0,105.15050506591797,272.087493896484,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,42.6352348327637,73.3809814453125,126.0,150.0,82.1,90.8,92.8,46.23581314086914,33.0212287902832,22.5,21.0,34.2
35,39.5675163269043,71.5979080200195,146.4647216796875,139.035614013672,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,29.9503479003906,77.69697570800781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.35435485839844,34.7537269592285,56.1
