,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.45650482177734,143.543640136719,232.0,129.0,102.0,92.36703491210938,92.9232788085938,47.3,60.842960357666016,94.924072265625,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,51.72621154785156,53.9767227172852,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,304.2058410644531,144.81005859375,112.0,94.66275024414062,96.3346099853516,38.3,87.01051330566406,101.90210723877,43.6
3,78.57383728027344,147.277313232422,221.424957275391,227.7259063720703,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.75283813476562,98.5275344848633,94.2,74.3,67.8,94.4,234.0
5,58.36760711669922,83.5968322753906,193.0,258.64385986328125,168.348785400391,80.0,122.0,85.6,67.04704284667969,43.7762641906738,91.82426452636719,114.574691772461
6,46.3,95.3,140.0,153.0,127.21795654296875,106.937759399414,71.9,56.6,27.3,25.2,19.9,24.3
7,74.6994857788086,77.6544952392578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.05670928955078,75.1123962402344,264.0,292.0,282.0,245.0,155.0,47.5,34.32783889770508,63.650230407714844,29.0353507995605,51.606300354003906
9,94.10257720947266,145.907989501953,153.0,209.20468139648438,133.854537963867,56.5,56.46540832519531,48.7874565124512,51.2333526611328,32.6491432189941,39.326210021972656,177.804840087891
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.759246826171875,25.2467727661133,22.35388946533203,33.3073348999023
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,74.39392852783203,61.3603935241699,47.9,47.4,76.4,38.7,82.95729064941406,168.694976806641
13,32.1,59.3,116.63002014160156,153.268768310547,58.9,82.6,42.8,31.609935760498047,19.0608673095703,57.0390205383301,66.7184829711914,50.0
14,45.9,26.5,51.1,47.0,197.1930694580078,97.303466796875,120.0,98.6,47.21977233886719,46.8948135375977,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.7393207550049,28.030967712402344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.9152603149414,102.084854125977,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.87115478515625,105.710815429688,71.8,55.7,46.4,131.0,87.8,58.291080474853516,110.59171295166
20,82.19981384277344,87.0992889404297,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.39469909667969,81.4530334472656
21,141.0,173.49757385253906,164.830307006836,351.0285339355469,197.343078613281,229.92587280273438,171.888626098633,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,126.60470581054688,122.056495666504,97.9,59.1,48.2,43.4,46.9,68.8
23,45.04106903076172,95.4073181152344,235.25607299804688,340.867309570312,155.6387176513672,159.801071166992,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,295.38311767578125,254.64898681640625,205.70333862304688,160.0,84.49970245361328,100.731521606445,90.7,100.0,75.8
25,95.0,166.8856201171875,160.949920654297,370.268188476562,213.60205078125,251.755096435547,116.331268310547,109.52075958251953,106.515037536621,157.9988250732422,172.0,56.8
26,123.0,58.5,121.0,170.0,95.50836944580078,84.2749252319336,55.673866271972656,35.5266609191895,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,104.71355438232422
28,55.6,71.4,201.780029296875,294.813812255859,278.0,257.88824462890625,134.371734619141,213.0,93.9,137.46615600585938,67.7522506713867,73.8852386474609
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.68843460083008,55.506649017334,68.6,45.3
30,102.0,177.0,185.0,190.7279815673828,124.948287963867,86.3,47.8,42.9,95.46004486083984,87.8122787475586,137.0,123.0
31,73.1,89.4819564819336,235.058898925781,309.0,156.0,93.6,62.78312683105469,45.8474540710449,33.107948303222656,34.876636505127,39.9089050292969,38.07545471191406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.4147872924805,81.79137420654297,152.070068359375,247.872985839844,225.3753204345703,194.0,246.0,119.0,67.5,52.5,68.71768951416016,144.336380004883
34,67.49628448486328,93.8834533691406,248.537155151367,352.668609619141,161.72499084472656,90.8,92.8,44.89412307739258,32.7079544067383,28.159725189209,28.034805297851562,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,106.661102294922,47.32623291015625,122.0,164.2315673828125,139.597930908203,118.0,53.1,63.112586975097656,50.8227310180664,34.950469970703125,40.0042457580566,30.5
37,55.233421325683594,36.9459762573242,75.5,77.0,94.3,67.6,90.63372039794922,44.0013313293457,29.6,29.0,27.0,56.1
