,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.8690185546875,127.180557250977,43.1580276489258,41.32126235961914,41.1528549194336,56.03663635253906,59.752723693847656,78.2438278198242
1,31.1,128.0,218.0,138.0,345.0,108.0,113.44940948486328,56.5253067016602,51.28073501586914,61.9299964904785,61.497432708740234,171.119613647461
2,186.0,230.0,227.75123596191406,171.204986572266,127.74739074707,100.31428527832031,75.7,103.0,38.3,39.4,36.3,53.90473556518555
3,31.7,69.6,139.0,334.0,198.0,243.0072479248047,128.473556518555,162.0,50.9,108.21539306640625,64.3881225585938,73.3894958496094
4,88.9,128.0,445.0,181.0,297.0,183.39071655273438,113.93187713623,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,230.34999084472656,206.981033325195,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.5880126953125,79.8322982788086,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,26.87171173095703,63.9033508300781,51.6
8,45.5,64.19278717041016,170.131134033203,292.0,282.0,245.0,126.69122314453125,63.1108093261719,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,147.94256591796875,79.8223724365234,41.75554656982422,19.5,23.4,35.75855255126953,30.9679012298584
10,26.350183486938477,62.0761070251465,61.5,76.9727783203125,127.694152832031,124.549995422363,60.8769187927246,55.96708297729492,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.04056167602539,32.7124633789062,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.758453369140625,66.5538635253906,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.972145080566406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.38098907470703,56.2886390686035,86.6263198852539
15,30.8,40.4,89.7,132.0,98.81281280517578,72.4699630737305,58.2,60.69369125366211,62.6974716186523,76.8700714111328,60.4002571105957,59.1
16,41.2,29.2,131.0,123.27455139160156,92.4178009033203,43.3,45.3,35.9715576171875,34.490535736084,57.87428283691406,57.9372825622559,132.0
17,69.1959533691406,76.72573852539062,128.0,178.0,109.0,139.9256591796875,77.1688385009766,34.2728996276855,26.303327560424805,24.7317409515381,24.297473907470703,36.8
18,51.1,102.0,173.83045959472656,186.91584777832,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.273807525634766,147.699569702148,103.0,137.72695922851562,83.9951934814453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.1277084350586,155.713241577148
21,141.0,93.5,95.7,210.0,154.1371612548828,131.57942199707,273.0,93.69446563720703,58.995719909668,67.1088333129883,59.76045608520508,66.9
22,53.5962333679199,113.65142059326172,332.0,412.0,262.0,178.28750610351562,115.855255126953,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.42166137695312,98.5086364746094,159.969497680664,71.65119171142578,91.82682800292969,48.5393486022949,47.3839454650879,105.55136108398438,90.7,100.0,75.8
25,88.4794540405273,93.96903228759766,147.224914550781,153.18666076660156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.03524017333984,75.0499801635742,45.2494621276855,35.26607131958008,54.1,61.1,43.0
27,45.8,97.45084381103516,102.76237487793,152.493942260742,83.91983032226562,126.636047363281,63.36896514892578,82.1,45.1,49.8,62.33030700683594,78.750602722168
28,63.799781799316406,173.991958618164,267.0,189.91360473632812,145.934234619141,147.3299102783203,156.742462158203,93.18640899658203,45.0894660949707,54.3,36.074947357177734,64.0943374633789
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.09664154052734,97.7894058227539,123.0
31,73.1,139.4792938232422,253.26481628418,309.0,156.0,93.6,83.8,55.4,47.28248977661133,41.0557518005371,51.29422378540039,45.2294464111328
32,73.1,118.0,177.0,182.0,55.1,88.3,58.9127082824707,51.4298057556152,26.7,43.1,65.7,72.1
33,51.850074768066406,113.403465270996,177.0,219.0,190.0,194.0,246.0,82.48749542236328,54.9159355163574,52.5,67.4,203.0
34,51.99287796020508,82.0399780273438,126.0,150.0,82.1,90.8,92.8,60.0,27.52227020263672,37.7590637207031,21.0,34.2
35,25.1,74.670166015625,81.2633209228516,184.0,104.0,131.0,30.2,26.25098991394043,40.9733543395996,20.8,26.5,25.8
36,26.2,71.62589263916016,97.5967559814453,211.0,62.9,118.0,53.1,27.6,40.9,59.2,30.568038940429688,35.2424964904785
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.43524932861328,29.6911010742188,27.0,56.1
