,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.669185638427734,43.2187042236328,39.7
1,31.1,128.0,218.0,279.2044677734375,269.655090332031,108.0,80.9113540649414,129.726455688477,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.66017150878906,109.582305908203,80.8430557250977,55.56770706176758,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.8243408203125,206.331726074219,181.0,223.5543670654297,116.834045410156,115.664199829102,59.950157165527344,74.3,67.8,58.83708190917969,177.950866699219
5,62.1782913208008,78.5483627319336,106.430877685547,78.93828582763672,160.172088623047,106.16311645507812,122.0,85.6,44.2,42.0,41.9,45.7
6,71.81588745117188,75.9218368530273,101.762855529785,73.406982421875,97.0,78.3152084350586,47.7114944458008,28.2434234619141,17.624197006225586,25.2,19.9,24.3
7,23.8,38.0,126.069580078125,291.738830566406,166.983520507812,171.5904541015625,129.0,59.8,100.15019226074219,54.4803085327148,39.0425872802734,39.2857666015625
8,67.3082275390625,109.839805603027,264.0,292.0,157.69561767578125,119.76439666748,155.0,72.65213012695312,80.2365417480469,27.2,37.4,49.4673957824707
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.78749084472656,34.4436569213867,52.7564697265625
10,52.077064514160156,130.781402587891,102.32112121582,91.63807678222656,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.21096420288086,30.6065578460693,19.7,37.8
12,59.6786460876465,90.81927490234375,138.0,144.0,152.0,90.75841522216797,46.9539108276367,47.4,76.4,38.7,32.6,68.6
13,56.75834655761719,51.5837860107422,97.3,74.9,58.9,82.6,42.8,20.3,21.06572151184082,45.5125427246094,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.1383171081543,38.9854393005371,110.232330322266,85.2297134399414,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.55823516845703,47.613582611084,54.19609451293945,71.8152084350586,66.6396255493164,34.862850189208984
17,67.58427429199219,76.566291809082,128.0,178.0,109.0,114.0,54.39186477661133,43.1136665344238,27.2,33.7,28.7,36.8
18,49.30204391479492,52.9186897277832,112.0,81.45463562011719,239.133163452148,107.0,53.8,30.0,48.75180435180664,48.6294555664062,58.9,196.0
19,158.0,72.4296646118164,149.706939697266,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.75597381591797,67.6085968017578,151.459197998047,152.28546142578125,245.598037719727,110.41151428222656,102.0,128.0,121.0,133.0,70.0,111.0
21,81.0998916625977,61.226409912109375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.38706970214844,77.276611328125,66.9
22,86.21239471435547,76.7798309326172,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.634952545166016,123.595863342285
23,46.4,118.0,117.35468292236328,287.553009033203,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.40251922607422,116.870513916016,186.0,278.3043212890625,256.952728271484,191.115859985352,223.07276916503906,176.09684753418,127.0975112915039,117.303436279297,158.99826049804688,75.8
25,95.0,75.0499267578125,145.474899291992,174.82899475097656,106.990516662598,71.6,55.3,160.0,78.4,95.2,66.36138916015625,77.3922271728516
26,37.9664649963379,62.184181213378906,133.7730712890625,122.16748046875,79.7,33.9,39.9,39.5,42.323673248291016,45.9931449890137,61.1,43.0
27,83.04828643798828,102.401794433594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,125.22654724121094,131.058334350586,83.3716201782227,72.48568725585938,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.7359886169434,77.70967864990234,185.0,87.9,86.5,52.33652877807617,68.8061828613281,121.64498901367188,108.523963928223,93.7186126708984,68.2986831665039,123.0
31,73.1,81.7,277.3537292480469,371.352416992188,156.0,93.6,110.9688491821289,51.8355560302734,33.2,48.7,45.8,141.0
32,73.1,86.93798828125,223.191192626953,182.0,55.1,88.3,73.1,99.19708251953125,108.679428100586,43.1,65.7,72.1
33,59.25961685180664,115.776107788086,133.892669677734,238.02606201171875,242.2555389404297,109.600448608398,70.1775054931641,56.31828308105469,72.07024383544922,53.8959197998047,67.4,203.0
34,54.81423568725586,80.4,126.0,150.0,128.78248596191406,112.237457275391,92.8,60.0,27.3,22.5,21.0,34.2
35,70.6269607543945,79.0257339477539,99.76287841796875,74.6015396118164,92.2523193359375,65.3026275634766,47.65847396850586,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.507720947265625,62.2155151367188,64.851188659668,82.55963134765625,56.0622215270996,39.43701934814453,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
