,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.52842712402344,212.541412353516,95.402473449707,99.87593841552734,70.5,53.7,47.3,35.9,53.8,39.7
1,31.73044204711914,39.6961784362793,218.0,138.0,345.0,108.0,122.87178802490234,82.6434860229492,166.0,80.1,74.330322265625,104.830490112305
2,100.689796447754,79.56382751464844,166.0,223.0,106.0,112.0,75.7,54.454193115234375,42.2884063720703,39.4,36.3,43.6
3,74.92744445800781,93.1471405029297,106.38533782958984,276.495513916016,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.57157897949219,86.2802505493164,445.0,181.0,297.0,100.58333587646484,108.264335632324,143.41465759277344,42.7232551574707,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.131778717041016,60.2409973144531,45.7
6,46.3,95.3,140.0,156.9078369140625,93.1234436035156,93.1,71.9,56.6,27.3,25.2,23.70903778076172,45.4473037719727
7,23.8,38.0,65.4,133.0,263.0,102.73277282714844,123.312232971191,85.0655059814453,29.1955623626709,48.5220184326172,49.7177619934082,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.53641891479492,36.748687744140625,43.1579055786133
9,81.2,71.6,153.0,264.0,75.0,74.888671875,49.8359680175781,30.68206787109375,32.4972305297852,45.8456077575684,63.1622467041016,52.16468048095703
10,75.7710952758789,90.9,61.5,270.0,103.89651489257812,122.806983947754,41.7,30.6,15.4,20.0,25.7,41.2
11,58.3138275146484,112.17204284668,215.7996826171875,204.93505859375,107.20716857910156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,33.937644958496094,38.0235214233398,144.2816162109375,220.80905151367188,80.03594207763672,87.9750061035156,47.9,47.4,76.4,38.7,32.6,68.6
13,62.7723045349121,98.6066818237305,174.20915222168,153.096405029297,93.3230514526367,89.78305053710938,40.8709678649902,25.85409927368164,22.8,25.52724266052246,22.7785491943359,50.0
14,45.9,77.34381103515625,140.83804321289062,47.0,163.0,137.0,120.0,98.6,43.152671813964844,51.5707397460938,42.7563209533691,141.01589965820312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.97566604614258,56.2571868896484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.75455093383789,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.19462966918945,39.8406677246094,31.9436092376709,30.9676628112793,23.235488891601562,36.8
18,64.01062774658203,102.0,112.0,127.0,169.0,107.0,53.8,51.85361099243164,40.9333076477051,54.66508483886719,35.9436225891113,196.0
19,62.748420715332,139.816604614258,207.68116760253906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,72.38765716552734,97.1486358642578,102.0,128.0,121.0,98.5124282836914,156.409744262695,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,76.57808685302734,68.7356185913086,97.9,81.94681549072266,28.0674858093262,43.4,67.64100646972656,126.384162902832
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.32574462890625,75.5278167724609,94.42620086669922,78.0400085449219,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,224.61209106445312,244.87956237793,62.0,71.6,55.3,160.0,78.4,84.8026123046875,134.395629882812,56.8
26,123.0,58.5,121.0,278.045654296875,72.1601867675781,33.9,36.537994384765625,24.027738571167,22.2,54.1,61.1,43.0
27,67.2333984375,111.16625213623047,239.0,245.320556640625,78.6627502441406,82.47931671142578,77.8590698242188,117.8136978149414,45.1,49.8,81.8,111.0
28,55.6,173.54339599609375,170.295837402344,273.154510498047,77.79345703125,74.36101531982422,84.7961349487305,122.97687530517578,93.9,47.554542541503906,77.0971603393555,92.8
29,97.6987228393555,107.14244842529297,300.0,331.32745361328125,258.938537597656,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,222.5183868408203,191.895538330078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,249.33872985839844,76.364372253418,82.1694488525391,54.65561294555664,50.2,26.7,43.1,65.7,72.1
33,46.5415649414062,106.84320068359375,177.0,207.90940856933594,174.173187255859,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,119.08512878417969,66.536979675293,126.0,150.0,112.31138610839844,143.406585693359,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.98741912841797,49.4591445922852
36,84.302116394043,81.3360824584961,122.0,289.3617248535156,105.880317687988,54.7513580322266,51.028568267822266,27.6,40.9,59.2,42.4,30.5
37,60.4,103.34732818603516,144.757553100586,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
