,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.524658203125,79.0452728271484,70.5,56.518577575683594,45.1630325317383,35.9,53.8,39.7
1,31.1,128.0,218.0,293.67901611328125,252.917114257812,108.0,133.0,47.7,61.79947280883789,104.684913635254,86.68286895751953,92.5294952392578
2,93.42594909667969,78.2607040405273,166.0,159.59402465820312,88.1268310546875,80.92784881591797,100.131576538086,103.0,38.3,39.4,36.3,43.6
3,181.48648071289062,206.171691894531,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,152.40646362304688,57.3067855834961,74.3,67.8,94.4,234.0
5,62.1836357116699,175.9351806640625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.00303649902344,98.4796295166016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.278173446655273,24.1517581939697,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.513099670410156,40.6649131774902,40.3,51.6
8,45.5,54.8,264.0,292.0,119.98389434814453,149.631072998047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.65296936035156,135.310256958008,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.54301452636719,26.2979583740234,61.5,270.0,153.0,144.0,41.7,29.218063354492188,39.1451644897461,20.0,28.053632736206055,44.0228080749512
11,112.413749694824,158.4459686279297,183.6464080810547,231.335968017578,132.0,158.0,146.1217803955078,28.3279457092285,60.6602210998535,96.06854248046875,27.3706035614014,64.37940979003906
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.42822265625,40.0076904296875,38.7,42.117435455322266,30.6849918365479
13,32.1,59.3,94.11569213867188,176.440582275391,112.28366088867188,83.9026336669922,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.86140441894531,117.358062744141,69.9,68.6,35.2
15,83.18579864501953,69.0204162597656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.1244277954102,99.37390899658203,131.0,262.0,110.0,43.3,53.79990768432617,42.8660697937012,83.8,35.2,39.5,39.18519973754883
17,96.0,81.70497131347656,146.028533935547,178.0,109.0,114.0,47.8,30.929834365844727,70.1305694580078,24.0607109069824,21.981876373291016,33.3718948364258
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.66448211669922,37.954216003418,37.8,44.39733123779297,36.3152046203613
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.0302276611328,133.398696899414,221.0,126.16228485107422,196.37434387207,128.0,121.0,133.0,158.99557495117188,77.4695739746094
21,92.76824951171875,92.7252197265625,130.75302124023438,223.079452514648,156.0,66.56048583984375,60.7193717956543,44.3234519958496,103.02477264404297,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.435752868652344,54.1258773803711,68.8
23,46.4,118.0,288.0,315.0069580078125,155.113861083984,127.87963104248047,78.2929382324219,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,95.30467224121094,106.38557434082,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.28855895996094,146.056701660156,93.03657531738281,101.937652587891,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.27325439453125,199.79948425293,79.7,33.9,54.70344924926758,42.3328628540039,22.2,54.1,65.39974975585938,86.7133712768555
27,45.8,150.63650512695312,257.835235595703,333.0,106.0,65.8,84.13275146484375,44.7157325744629,45.1,42.789939880371094,52.447998046875,111.0
28,50.9991340637207,187.977325439453,267.0,320.0,278.0,155.0,245.0,78.13219451904297,43.7937889099121,54.3,51.3,92.8
29,96.6,81.9,234.93431091308594,342.565185546875,219.714096069336,109.82251739501953,125.0,58.8646125793457,105.15705871582,74.5633010864258,48.4381217956543,45.3
30,102.0,76.63909149169922,143.347839355469,87.9,150.65469360351562,76.9719085693359,47.8,42.9,112.0,53.74455261230469,75.8447723388672,123.0
31,65.36265563964844,116.898101806641,269.0,309.0,182.96682739257812,60.5856590270996,80.25447082519531,44.9933319091797,33.2,42.91737747192383,53.888916015625,141.0
32,73.1,70.9626693725586,184.151092529297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.65821075439453
33,210.0,142.0,177.0,219.0,190.0,194.0,121.97843170166016,180.799942016602,67.5,102.67445373535156,54.0274276733398,109.853363037109
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.634397506713867,44.7699394226074,30.5
37,64.9142532348633,55.378299713134766,75.5,77.0,94.3,67.6,48.50547409057617,37.9784469604492,29.6,42.608882904052734,49.116455078125,56.1
