,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.3691635131836,101.829597473145,54.1316223144531,30.417770385742188,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.21416473388672,130.212417602539,105.6373519897461,44.0725936889648,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,76.09908294677734,69.6319808959961,75.33821868896484,71.6711120605469,45.70261764526367,40.1076736450195,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.92559051513672,91.0648345947266
4,131.396133422852,133.60255432128906,445.0,181.0,297.0,104.0,95.9,97.96501922607422,43.6713790893555,67.8,94.4,234.0
5,46.45459747314453,102.570358276367,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.110599517822266,23.0473537445068,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.29932403564453,54.4539184570312,49.43232345581055,53.885498046875,40.3,51.6
8,45.5,54.8,264.0,265.5296325683594,148.524398803711,245.0,155.0,47.5,32.5,47.83237075805664,46.6963996887207,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.57308959960938,270.0,74.26593017578125,139.33430480957,41.7,30.6,15.4,29.99293327331543,48.0739974975586,41.2
11,36.8384246826172,71.02507781982422,117.576103210449,181.773086547852,94.57716369628906,158.0,72.48438262939453,44.3730697631836,19.37322235107422,32.7757148742676,19.7,37.8
12,28.6,47.1,76.46115112304688,148.512756347656,86.0950927734375,123.086952209473,47.9,47.4,26.587940216064453,52.3944282531738,32.6,68.6
13,32.1,64.88082122802734,144.765899658203,74.9,58.9,82.6,62.22377395629883,30.9602508544922,22.8,25.4,52.0,50.0
14,62.41171646118164,90.3305511474609,51.1,47.0,163.0,137.0,120.0,98.6,52.23817443847656,38.1688804626465,68.6,35.2
15,30.8,40.4,89.7,132.0,64.77733612060547,119.711761474609,53.427772521972656,78.6227035522461,18.5,55.8,94.6,59.1
16,41.2,29.2,110.31828308105469,185.559188842773,156.1659393310547,106.021339416504,45.3,41.6,83.8,35.2,39.5,132.0
17,40.91233825683594,143.818130493164,133.91659545898438,230.886535644531,74.60565948486328,109.293319702148,54.9534797668457,29.925682067871094,42.8331756591797,28.78868293762207,28.7,41.61756134033203
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.39705276489258,122.650016784668,53.5100936889648
19,65.98373413085938,84.5296783447266,90.16605377197266,220.433441162109,144.981689453125,112.497467041016,55.7,46.4,131.0,87.8,51.6,128.0
20,111.283233642578,94.26788330078125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,106.9124755859375,73.8579025268555,57.19488525390625,103.519332885742
22,88.61923217773438,80.7615661621094,332.0,412.0,262.0,103.99613189697266,137.686676025391,59.1,48.2,43.4,52.97439956665039,89.1562271118164
23,46.4,118.0,199.04730224609375,289.75146484375,91.0,36.5,51.5,27.7,38.67072296142578,28.1821918487549,28.1671142578125,56.64638900756836
24,34.2,52.7,186.0,233.40196228027344,233.749618530273,72.0,125.47398376464844,140.072891235352,145.0,90.7,67.65229797363281,105.070930480957
25,69.9945068359375,154.996475219727,172.0,101.0,62.0,71.6,55.3,160.0,44.386173248291016,53.6420478820801,172.0,56.8
26,123.0,78.30854034423828,287.607574462891,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.63877487182617,50.7875213623047
27,45.8,93.55421447753906,220.430038452148,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.8551330566406,166.1157989501953,134.78150939941406,193.15251159668,253.979553222656,272.14404296875,245.0,213.0,93.9,54.3,51.3,92.8
29,111.319541931152,116.56376647949219,300.0,536.0,164.0,271.2671813964844,249.966415405273,121.0,48.05976867675781,46.9855079650879,68.6,45.3
30,102.0,129.1193389892578,160.641571044922,183.05557250976562,143.329956054688,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,126.02326202392578,187.007949829102,207.48458862304688,102.723403930664,55.456085205078125,57.0385360717773,49.3680648803711,93.83708953857422,48.7,45.8,141.0
32,42.9648666381836,63.77290344238281,177.0,182.0,55.1,88.3,73.1,50.2,24.21807861328125,45.146110534668,65.7,72.1
33,84.44358825683594,169.718063354492,177.0,219.0,190.0,194.0,246.0,119.0,115.65054321289062,75.7853164672852,67.4,203.0
34,108.0,80.4,164.24465942382812,230.407150268555,93.68169403076172,103.225784301758,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,118.7056655883789,118.877685546875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.39685821533203,81.7320098876953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,64.20002746582031,99.2655334472656,84.7,46.9,29.6,43.67340850830078,57.8507652282715,56.1
