,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.422203063964844,252.020767211914,165.025146484375,76.63262939453125,72.86845397949219,76.631462097168,53.7,47.3,35.9,53.8,39.7
1,41.64350891113281,51.8656806945801,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.3457260131836,81.6366195678711
2,135.37152099609375,119.708877563477,166.0,288.0665588378906,173.563369750977,112.0,110.4327392578125,62.9419708251953,32.29823303222656,37.0951309204102,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,68.17668914794922,55.6391105651855,159.0,161.0
4,88.9,128.0,445.0,181.0,155.5839385986328,122.780662536621,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.15727996826172,164.2568359375,287.0,207.0,80.0,122.0,85.6,44.41316223144531,49.0144844055176,41.9,45.7
6,96.2087707519531,87.43246459960938,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.90995788574219,43.9673080444336,186.20657348632812,220.109634399414,263.0,175.0,170.2936553955078,105.50439453125,46.6,56.431522369384766,51.0046157836914,51.6
8,45.5,54.8,270.4969787597656,509.231170654297,282.0,245.0,155.0,47.5,32.5,27.2,37.4,104.61161804199219
9,66.25928497314453,87.7896575927734,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.257221221923828,26.0372009277344,88.2305374145508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,40.17942810058594,82.4395446777344,144.0,141.8235626220703,128.006683349609,37.01690673828125,29.6590118408203,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.1718635559082,53.0140800476074,22.9367027282715,47.512027740478516,52.0,50.0
14,133.70126342773438,147.015533447266,51.1,247.9176483154297,234.167083740234,101.88306427001953,69.8982925415039,69.7131042480469,37.54444885253906,35.6839561462402,29.901302337646484,35.2
15,34.6911201477051,42.799835205078125,175.241455078125,144.185333251953,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,146.4713897705078,51.7350692749023,41.6,83.8,35.2,39.5,132.0
17,55.66964340209961,93.392578125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.42750930786133,27.2363109588623,37.9679870605469,39.19997787475586,196.0
19,34.8012428283691,56.16196060180664,103.0,77.3390884399414,88.332649230957,84.9024658203125,66.3693542480469,83.11453247070312,110.263748168945,46.02823257446289,44.0810661315918,128.0
20,173.08303833007812,107.306869506836,127.0,286.0,221.0,68.34406280517578,91.3510665893555,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,198.12460327148438,497.702026367188,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,291.0733337402344,155.718536376953,59.1,48.2,43.4,46.9,68.8
23,74.16610717773438,84.098014831543,288.0,434.0,91.0,270.62445068359375,90.0522994995117,56.94064712524414,41.1888847351074,31.6356430053711,34.482269287109375,28.7
24,39.945281982421875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.8351058959961,145.757598876953,225.767333984375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,163.14649963378906,87.60986328125,158.79852294921875,210.40907287597656,95.8496170043945,33.9,48.136043548583984,73.4241409301758,22.2,33.422122955322266,39.2006797790527,43.0
27,117.675361633301,110.285140991211,209.91505432128906,333.0,198.0034637451172,83.6259384155273,144.721740722656,94.73965454101562,45.1,49.8,42.52638244628906,52.7510185241699
28,55.6,71.4,267.0,188.73257446289062,223.618057250977,155.0,245.0,213.0,93.9,54.3,135.02069091796875,96.1561508178711
29,96.6,117.03329467773438,215.958435058594,536.0,164.0,297.0,185.5683135986328,95.7036972045898,101.35816192626953,105.205642700195,68.6,45.3
30,102.0,177.0,185.0,87.9,85.40232849121094,82.403923034668,75.1518325805664,112.336616516113,112.0,60.78535461425781,52.3260154724121,123.0
31,73.1,81.7,269.0,309.0,156.0,128.9130401611328,147.62158203125,55.4,33.2,48.7,45.8,141.0
32,60.723560333252,97.12805938720703,253.878128051758,133.01927185058594,55.1,72.22767639160156,81.7659530639648,50.2,26.7,43.1,65.7,72.1
33,210.0,94.3298568725586,132.419509887695,185.5302276611328,170.212158203125,96.13335418701172,135.403686523438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.28403663635254,27.3821773529053,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.8605499267578,176.815322875977,118.0,81.361572265625,50.4518013000488,40.9,59.2,42.4,30.5
37,154.95863342285156,90.4982070922852,75.5,77.0,94.3,50.63958740234375,43.7631492614746,65.3309173583984,16.366291046142578,29.0,27.0,56.1
