,0,1,2,3,4,5,6,7,8,9,10,11
0,61.1197395324707,64.7228698730469,99.616081237793,260.245147705078,94.08458709716797,104.349960327148,72.81605529785156,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,185.29957580566406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,145.033584594727,88.00558471679688,139.0,334.0,198.0,169.22116088867188,147.556762695312,162.0,50.9,107.0,159.0,161.0
4,177.10064697265625,103.456848144531,250.68505859375,159.35658264160156,152.912628173828,90.31825256347656,79.0810394287109,117.43472290039062,45.2980194091797,67.8,94.4,234.0
5,182.0,59.07539749145508,123.872131347656,287.0,207.0,80.0,169.5334014892578,49.3014450073242,44.2,42.0,41.9,45.7
6,46.3,81.86831665039062,106.07740020752,153.0,82.18241882324219,99.4799957275391,65.57369995117188,66.7772064208984,22.9820766448975,30.955074310302734,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,114.553184509277,96.71553802490234,264.0,197.57217407226562,219.749160766602,245.0,155.0,47.5,32.5,27.2,22.33009910583496,36.2381019592285
9,81.2,71.6,153.0,264.0,75.0,56.5,68.78851318359375,27.49924659729,19.5,23.4,32.2934455871582,63.8042030334473
10,39.1,77.50383758544922,128.879760742188,250.87965393066406,118.639266967773,108.872619628906,66.44856262207031,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.32830810546875,107.961700439453,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.11444854736328,140.743438720703,267.831512451172,108.28260040283203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.08483123779297,124.841125488281,188.831100463867,266.284149169922,103.17740631103516,82.6,42.8,20.3,22.8,25.4,27.397634506225586,56.5022163391113
14,45.9,135.21144104003906,112.015953063965,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.45891571044922,115.923332214355,244.03131103515625,132.0,104.62467193603516,81.7124938964844,58.2,30.0,18.5,55.8,94.6,59.1
16,75.78890228271484,56.4807968139648,131.0,262.0,110.0,79.6619644165039,47.6045761108398,41.6,45.10435485839844,49.6779289245605,50.20915603637695,72.9502410888672
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.68251037597656,55.8633346557617,112.0,127.0,169.0,107.0,53.8,30.0,26.180578231811523,67.8793716430664,87.5646591186523,132.8332061767578
19,158.0,52.3,103.0,200.0,167.0,125.42280578613281,121.78734588623,46.4,131.0,87.8,51.6,128.0
20,142.183547973633,86.90425109863281,127.0,240.96286010742188,128.062698364258,131.0,102.0,128.0,121.0,133.0,158.90682983398438,108.475540161133
21,141.0,93.5,95.7,210.0,180.51101684570312,128.767837524414,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,383.55572509765625,106.302307128906,110.851104736328,81.6419448852539,54.962711334228516,48.2,43.4,77.4803466796875,43.5169563293457
23,46.4,118.0,288.0,434.0,103.36968994140625,110.645645141602,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.61177825927734,74.629020690918,43.96931838989258,67.603401184082,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.78624725341797,75.62646484375,44.527767181396484,78.4,95.2,172.0,56.8
26,37.631706237793,56.162498474121094,114.992630004883,129.37939453125,79.7,79.3808364868164,68.4317092895508,41.9883308410645,77.5203704833984,85.77125549316406,46.19853210449219,66.974006652832
27,45.8,106.0,239.0,333.0,106.0,75.40747833251953,87.6266098022461,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,102.17463684082031,239.912536621094,99.43806457519531,48.6202278137207,93.9,122.56744384765625,89.446403503418,92.8
29,96.6,81.9,124.71390533447266,304.000518798828,164.0,160.46791076660156,247.869812011719,74.6634292602539,37.680789947509766,40.2,68.6,45.3
30,173.528289794922,156.5885772705078,185.0,87.9,86.5,86.3,47.8,81.9331283569336,80.2669677734375,93.2,137.0,123.0
31,97.92723083496094,99.0162200927734,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.97358703613281,87.6692428588867,141.0
32,73.1,118.0,177.0,263.5696105957031,87.6449127197266,88.3,58.9890251159668,68.3146743774414,26.7,43.1,65.7,72.1
33,210.0,142.0,166.3787841796875,182.247085571289,190.0,194.0,246.0,139.05035400390625,92.3280944824219,93.7531433105469,168.4860382080078,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.41626739501953,61.1850204467773,173.8541717529297,200.014053344727,104.0,131.0,30.2,21.3,31.210525512695312,29.2640151977539,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.26715850830078,36.4517211914062,40.9,59.2,42.4,30.5
37,60.4,79.0,111.09656524658203,255.965866088867,83.5871505737305,95.10494995117188,75.80472564697266,58.905445098877,29.6,29.0,27.0,56.1
