,0,1,2,3,4,5,6,7,8,9,10,11
0,137.78012084960938,72.434684753418,126.85011291503906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.699657440185547,45.3688545227051
1,31.1,128.0,218.0,138.0,244.29652404785156,141.56575012207,133.0,47.7,166.0,80.1,36.8,91.4
2,108.412170410156,118.10997009277344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,331.99798583984375,522.289123535156,157.9952392578125,111.717376708984,95.9,94.2,74.3,44.03059768676758,64.5800933837891,234.0
5,182.0,68.0,193.0,201.43289184570312,101.400299072266,85.07752227783203,57.7999992370605,85.6,44.2,42.0,41.9,45.7
6,82.5087127685547,83.5587158203125,140.0,153.0,87.06407165527344,40.6418418884277,50.3618659973145,30.15393829345703,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,268.42254638671875,131.393951416016,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.7014923095703,91.53242492675781,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.94735336303711,86.3506240844727
9,81.2,71.6,153.0,264.0,75.0,56.5,69.39093780517578,53.5800361633301,28.6286144256592,33.90260314941406,20.5996837615967,62.09514236450195
10,39.1,90.9,61.5,270.0,153.0,141.91436767578125,114.43350982666,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,141.0853271484375,106.781143188477,68.333984375,82.60823059082031,27.0,34.0,24.6,19.7,37.8
12,143.852615356445,77.43605041503906,144.1798858642578,220.729400634766,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,90.7861328125,40.8510360717773,22.8,25.4,27.906803131103516,65.6005096435547
14,43.77808380126953,90.6124572753906,51.1,47.0,163.0,137.0,120.0,98.6,19.569049835205078,52.5039558410645,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.31703186035156,59.8639755249023,18.5,55.8,94.6,59.1
16,136.930648803711,73.73719787597656,131.0,262.0,110.0,43.3,61.09457778930664,40.5246849060059,73.0722961425781,36.040096282958984,39.5,132.0
17,96.0,79.7,128.0,190.91224670410156,75.1588287353516,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.0315628051758,74.2967758178711,112.0,127.0,113.36388397216797,72.6717529296875,53.8,30.0,52.8,37.8,39.50762176513672,158.473617553711
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.83265686035156,203.249755859375,221.0,131.0,102.0,128.0,130.4646759033203,87.3477325439453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.87525939941406,111.712867736816,97.9,59.1,48.2,43.4,46.9,68.8
23,98.86286163330078,88.5333099365234,165.91050720214844,209.87648010253906,112.401931762695,36.5,51.5,27.7,35.284690856933594,36.4913787841797,34.2652168273926,46.541282653808594
24,81.70970916748047,74.31787109375,115.981132507324,118.987815856934,160.66209411621094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.80052185058594,171.122161865234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.05821990966797,131.958435058594,56.8
26,91.00297546386719,128.730407714844,121.0,170.0,79.7,33.9,55.324283599853516,96.1869964599609,22.2,54.1,61.1,43.0
27,45.8,128.14649963378906,282.9482421875,317.89874267578125,156.728912353516,88.5027770996094,90.22612762451172,82.1,32.896602630615234,57.0298767089844,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.63548278808594,161.826263427734,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.9445419311523,135.9541015625,185.0,87.9,76.01124572753906,54.1787605285645,47.8,56.680477142333984,97.8997497558594,93.2,66.32244873046875,62.0645446777344
31,73.1,81.7,269.0,309.0,163.43975830078125,111.14119720459,83.8,55.4,33.2,48.7,35.72349548339844,87.16952514648438
32,95.47657775878906,161.521301269531,177.0,182.0,55.1,88.3,73.1,98.50254821777344,35.6656303405762,46.342899322509766,61.8930473327637,50.9719161987305
33,50.8733177185059,79.15230560302734,163.205062866211,212.215087890625,190.0,94.42037200927734,90.41033172607422,212.997772216797,46.1066741943359,60.314525604248,101.72048950195312,203.0
34,108.0,82.32705688476562,139.604690551758,206.785400390625,90.444580078125,70.4025421142578,45.6026039123535,27.9599914550781,32.24699401855469,22.5,23.596149444580078,43.901084899902344
35,25.1,47.526161193847656,154.621932983398,305.672790527344,89.265754699707,114.614387512207,86.45848846435547,39.2106513977051,38.3316421508789,26.05301856994629,32.8434410095215,119.515083312988
36,154.00094604492188,59.3939323425293,122.795600891113,219.47555541992188,62.9,82.9539794921875,53.4576644897461,38.680694580078125,42.8514747619629,25.8271179199219,30.322467803955078,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,17.39694595336914,29.0,27.0,56.1
