,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.55614471435547,65.7561645507812,47.3,35.9,53.8,39.7
1,31.1,128.0,344.7391357421875,250.484222412109,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.687843322753906,68.394172668457,166.0,258.3350830078125,113.725280761719,112.0,75.7,103.0,38.3,27.567270278930664,58.5769004821777,43.6
3,82.79248046875,106.83338165283203,139.0,334.0,259.89849853515625,141.557006835938,98.8803634643555,109.76397705078125,50.9,107.0,168.78570556640625,119.264144897461
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.2725830078125,58.893238067627,48.723289489746094,63.8307838439941,234.0
5,42.65302276611328,68.0,99.8676986694336,219.164047241211,207.0,80.0,122.0,85.6,44.2,27.822233200073242,58.9372901916504,45.7
6,51.5879859924316,75.3111190795898,91.26488494873047,153.0,97.0,54.746891021728516,52.8547668457031,56.6,27.3,25.2,29.997533798217773,18.0006160736084
7,23.8,43.51287841796875,189.86164855957,133.0,263.0,98.89086151123047,123.302978515625,51.6289329528809,33.81920623779297,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,160.68690490722656,101.54817199707,32.5,27.2,37.4,47.3
9,81.2,95.95221710205078,147.039520263672,184.12353515625,107.73055267333984,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.58856201171875,67.0800704956055,30.6,15.4,20.0,33.57696533203125,29.8313655853271
11,37.6,71.5,199.0,178.30177307128906,71.8846206665039,37.2890701293945,48.93780517578125,27.0,22.289472579956055,26.7854671478271,36.2384071350098,35.24818801879883
12,28.6,174.9697723388672,132.449478149414,131.1408233642578,104.074371337891,61.29549026489258,62.6369895935059,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.88247680664062,197.946166992188,137.0,120.0,98.6,39.43364334106445,28.0395240783691,68.6,35.2
15,54.9725761413574,54.41522979736328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,128.51528930664062,73.0769958496094,43.3,45.3,41.6,40.33926010131836,41.5990219116211,39.5,132.0
17,96.0,79.7,107.7165298461914,188.265472412109,109.0,114.0,47.8,27.9,23.01311683654785,20.5959358215332,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,149.86004638671875,53.8,30.0,52.8,42.674156188964844,38.9270362854004,196.0
19,158.0,178.116943359375,139.840026855469,172.8515167236328,98.603515625,82.9692916870117,89.7181701660156,83.49314880371094,131.0,87.8,51.6,128.0
20,81.2,106.9638671875,153.459457397461,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.78570556640625,89.5223922729492
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.7188682556152,76.03428649902344,332.0,331.89398193359375,254.776977539062,125.0,97.9,112.78255462646484,56.7252616882324,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,73.01374053955078,60.0118103027344,27.7,32.5,25.6,22.6,28.7
24,186.92990112304688,176.160171508789,186.0,149.0,76.5,72.0,98.1379623413086,58.0034141540527,145.0,90.7,100.0,75.8
25,148.36614990234375,60.4949989318848,144.28892517089844,359.4941711425781,180.82926940918,184.093734741211,70.70895385742188,160.0,78.4,95.2,172.0,56.8
26,49.367057800293,87.68498229980469,96.9194259643555,160.142868041992,96.95228576660156,33.9,39.9,39.5,20.368701934814453,22.499267578125,28.761653900146484,38.3092498779297
27,76.53836059570312,75.0945816040039,239.0,333.0,167.8442840576172,180.010467529297,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.74720764160156,219.147369384766,245.0,213.0,93.9,48.4919548034668,64.1476821899414,77.53099060058594
29,96.6,81.9,300.0,536.0,164.0,116.14921569824219,239.926956176758,121.0,92.1,47.32744216918945,60.2379341125488,69.0226364135742
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,135.78285217285156,106.64087677002,137.0,123.0
31,73.1,61.00664138793945,226.635162353516,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,179.99571228027344,128.976181030273,55.1,88.3,73.1,47.519432067871094,87.930778503418,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.18219757080078,96.9879913330078,88.3173828125,56.4050521850586,71.94853973388672,86.5545425415039
34,107.77328491210938,171.801177978516,161.567306518555,118.4407730102539,82.1,90.8,92.8,61.25665283203125,49.6925849914551,36.09062576293945,41.749683380127,34.2
35,83.23052215576172,88.2220611572266,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.7056655883789,61.693023681640625,134.604187011719,115.68750762939453,62.9,118.0,73.44561767578125,53.5214958190918,23.524877548217773,26.842264175415,42.4,30.5
37,60.4,79.0,75.5,77.0,97.66122436523438,121.197082519531,84.7,46.9,29.6,29.0,27.0,56.1
