,0,1,2,3,4,5,6,7,8,9,10,11
0,47.662723541259766,84.0025405883789,131.0,232.0,129.0,48.769676208496094,53.5655403137207,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.43565368652344,116.09375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.995872497558594,64.0648651123047,44.1619567871094,52.1811637878418,43.6
3,156.68125915527344,148.32997131347656,239.00016784668,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.152656555176,160.941101074219,178.90733337402344,158.80429077148438,170.360687255859,100.208618164062,121.7746353149414,94.2,74.3,49.05885696411133,47.1054573059082,234.0
5,31.5331840515137,71.37010192871094,94.4668960571289,132.1875762939453,207.0,80.0,122.0,85.6,44.2,40.829925537109375,43.1978149414062,45.7
6,47.3417854309082,55.5051918029785,121.460906982422,142.9030303955078,97.0,107.3336410522461,58.0214462280273,30.382755279541,25.822715759277344,28.6329956054688,18.532278060913086,24.3
7,67.6531982421875,73.9951782226562,267.891357421875,317.880798339844,263.0,175.0,129.0,59.8,46.6,38.86687088012695,60.7194023132324,51.6
8,64.27339935302734,74.6540374755859,264.0,292.0,282.0,245.0,155.0,110.2139892578125,104.661666870117,48.844608306884766,59.3368873596191,47.3
9,81.2,71.6,140.04457092285156,113.775566101074,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.06292724609375,82.02287292480469,61.5,270.0,153.0,105.50077056884766,55.8267021179199,55.2820472717285,43.177024841308594,20.0,25.7,41.2
11,52.6489295959473,71.1254272460938,281.486450195312,308.1752624511719,132.0,158.0,59.0,27.0,34.862125396728516,28.3303108215332,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.11869049072266,36.916431427002,22.8,29.71068000793457,41.1366539001465,26.231033325195312
14,45.9,68.8504638671875,159.430786132812,184.59515380859375,153.342498779297,87.61506652832031,120.0,98.6,34.8,48.688575744628906,42.9426078796387,81.7638549804688
15,30.8,120.58214569091797,128.293746948242,131.931564331055,112.31916046142578,47.8019523620605,66.1173629760742,69.1362075805664,43.72073745727539,61.3775444030762,94.6,59.1
16,41.2,86.81364440917969,167.235321044922,166.132034301758,142.19683837890625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.775840759277344,36.1240882873535,27.2,24.523624420166016,20.0940589904785,41.952980041503906
18,51.1,102.0,112.0,127.0,169.0,107.0,81.31660461425781,55.6872329711914,66.13375091552734,41.706298828125,47.8706245422363,50.2076873779297
19,73.46780395507812,139.612854003906,103.0,200.0,172.27830505371094,117.524856567383,55.7,46.4,131.0,87.8,99.81404876708984,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.5850677490234,78.17353057861328,267.4538879394531,331.509948730469,174.811553955078,101.2267074584961,97.9,59.1,61.9207649230957,34.6815757751465,46.9,68.8
23,56.34299087524414,72.0224304199219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.56321716308594,101.459144592285
24,45.53628921508789,122.504135131836,186.0,149.0,76.5,72.0,160.0,66.5,53.65865707397461,100.393646240234,100.0,75.8
25,184.536483764648,171.53536987304688,168.878921508789,136.40745544433594,174.034225463867,62.38945770263672,55.3,44.36676025390625,106.559387207031,95.2,118.59194946289062,154.435745239258
26,28.4931259155273,44.407318115234375,118.745315551758,143.99705505371094,79.7,33.9,39.9,49.485267639160156,34.1693382263184,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.56586456298828,65.0947036743164,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,162.7573699951172,110.343955993652,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,192.0310821533203,88.8575286865234,143.5184783935547,74.4409027099609,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.70285034179688,31.9749412536621,45.8,141.0
32,41.9417266845703,68.74776458740234,177.0,182.0,99.39306640625,69.4619293212891,73.1,50.2,26.7,43.1,33.7042350769043,80.8452682495117
33,60.77975845336914,142.0,177.0,219.0,190.0,194.0,246.0,70.42063903808594,105.085754394531,52.5,67.4,203.0
34,52.8151512145996,89.0960998535156,122.90780639648438,150.0,82.1,90.8,92.8,60.0,38.585147857666016,47.7945556640625,21.0,34.2
35,25.1,23.3,78.1,184.0,109.54578399658203,76.6805648803711,30.2,21.3,17.2,20.8,35.09215545654297,75.2174072265625
36,26.2,40.3,122.0,211.0,62.9,118.0,94.47509765625,73.2729034423828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,45.010292053222656,46.2470512390137,46.9,29.6,29.0,27.0,56.1
