,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.893062591552734,71.6393051147461,218.0,138.0,345.0,105.1396484375,97.8791198730469,47.7,166.0,80.1,36.8,91.4
2,106.133865356445,171.8795166015625,166.0,223.0,106.0,90.36543273925781,71.3359832763672,103.0,38.3,44.739990234375,64.4949417114258,43.6
3,91.575927734375,149.599716186523,139.0,334.0,195.77134704589844,156.517562866211,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,156.0456085205078,191.838195800781,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,95.57950592041016,96.4557723999023,193.0,287.0,207.0,201.49569702148438,94.9435424804688,60.420223236083984,46.5788040161133,42.0,38.797035217285156,55.5234069824219
6,99.1129302978516,98.13578033447266,140.0,153.0,97.0,93.1,77.08060455322266,58.840950012207,27.3,25.2,22.020082473754883,30.7013549804688
7,23.8,38.0,65.4,133.0,241.5018310546875,150.344604492188,129.0,59.8,46.6,54.2,40.3,51.6
8,69.5326538085938,82.24674987792969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.05669021606445,108.030876159668,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.3703575134277,84.30557250976562,79.45616149902344,116.718826293945,153.0,144.0,65.26932525634766,28.3166751861572,15.4,20.801132202148438,24.3049163818359,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,73.97286224365234,111.019477844238,58.69034957885742,28.5939292907715,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.96210479736328,29.4705772399902,22.8,28.055850982666016,24.719654083252,50.0
14,45.9,26.5,51.1,47.0,163.0,135.2871856689453,65.059455871582,96.24161529541016,38.2248573303223,54.4824676513672,52.96634292602539,35.2
15,30.8,40.4,89.7,132.0,52.7,80.75733947753906,60.9928703308105,30.0,18.5,36.73377990722656,52.6166572570801,59.1
16,32.73041534423828,52.4921035766602,142.954345703125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.92457580566406
17,55.806697845459,82.3531112670898,126.60778045654297,178.0,109.0,114.0,47.8,27.9,27.2,24.9798583984375,27.5826721191406,39.5717735290527
18,51.1,102.0,112.0,127.0,169.0,75.39056396484375,54.983715057373,30.0,76.36674499511719,46.6561508178711,54.47005844116211,153.178451538086
19,51.46769332885742,118.046180725098,103.0,109.53726196289062,164.675064086914,71.8,55.7,44.94795608520508,76.3556365966797,49.837345123291,54.9635124206543,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.78143310546875,184.814239501953,156.0,393.0,88.11518096923828,161.500991821289,78.875244140625,86.9059753417969,169.0,66.9
22,46.85496139526367,69.5913391113281,332.0,497.8739929199219,223.239807128906,125.0,97.9,59.1,48.2,39.55989074707031,34.3371429443359,68.8
23,75.5581359863281,154.0557861328125,288.0,434.0,108.59799194335938,108.069320678711,51.5,27.7,32.5,41.375728607177734,54.9511756896973,28.7
24,34.2,52.7,186.0,149.0,76.5,72.16729736328125,54.6144981384277,118.932731628418,78.43914794921875,90.7,100.0,75.8
25,55.21449279785156,113.693977355957,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.11690521240234,99.5349044799805
26,52.12284469604492,147.269485473633,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.2955322265625,67.0730667114258,81.8,111.0
28,55.6,71.4,264.1933898925781,298.203277587891,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.14256286621094,87.5702209472656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.4375,51.1298065185547,45.3
30,102.0,177.0,170.60108947753906,182.369201660156,144.177597045898,118.44050598144531,79.36204528808594,125.256645202637,78.68827819824219,75.0880889892578,137.0,123.0
31,53.7711868286133,73.44873046875,241.785919189453,311.9581604003906,154.36846923828125,151.10514831543,83.8,55.4,33.2,35.343204498291016,50.1809692382812,141.0
32,103.556221008301,156.07723999023438,177.0,182.0,55.1,88.3,73.1,50.2,73.3823013305664,44.927978515625,65.7,72.1
33,99.3265914916992,140.46685791015625,177.0,219.0,190.0,163.5057373046875,236.340606689453,119.0,110.43766021728516,48.8935585021973,67.4,203.0
34,108.0,99.35640716552734,135.998657226562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.8841705322266,84.30570983886719,78.1,98.16757202148438,113.178115844727,131.0,65.45685577392578,27.8703899383545,17.2,20.8,26.5,25.8
36,40.3108825683594,60.34395980834961,122.0,211.0,118.84618377685547,110.178009033203,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,67.16053009033203,90.4599990844727,84.7,46.9,29.6,29.0,27.0,56.1
