,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.52960968017578,99.5614242553711,70.5,53.7,47.3,35.9,53.8,39.7
1,65.5899047851562,108.604248046875,218.0,215.10955810546875,252.493728637695,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,199.1858673095703,131.442123413086,166.0,223.0,106.0,108.8769760131836,263.441711425781,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.1214141845703,119.835487365723,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,216.1644287109375,125.03955078125,104.888107299805,87.8159408569336,74.3,67.8,94.4,234.0
5,43.0287780761719,106.96307373046875,193.0,287.0,207.0,80.0,132.59002685546875,55.6513061523438,30.86772346496582,32.6959190368652,41.9,45.7
6,66.4870834350586,91.2468872070312,112.362106323242,132.68618774414062,97.0,93.1,39.49966812133789,48.3112983703613,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,207.824462890625,96.9269180297852,120.161720275879,59.51884841918945,46.6,56.01723861694336,79.5612335205078,51.6
8,57.78680419921875,68.7127914428711,95.36548614501953,162.17201232910156,213.844757080078,95.0812225341797,127.81817626953125,47.5,32.5,27.2,37.4,47.3
9,59.1816482543945,87.441291809082,112.347900390625,160.580551147461,76.42423248291016,56.5,45.051387786865234,53.5513000488281,19.5,23.4,22.0,17.1
10,43.4503326416016,61.118011474609375,61.5,270.0,103.77664184570312,90.4545822143555,41.7,39.261531829833984,28.8511009216309,20.0,32.57268524169922,44.0719337463379
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,95.12120819091797,204.297698974609,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.2202835083008,89.2821273803711,97.3,164.02784729003906,77.5279388427734,85.5946731567383,44.3312873840332,20.3,22.8,25.4,19.89316749572754,31.7947006225586
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.19654846191406,79.3824996948242,51.380409240722656,36.1356582641602,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,144.42636108398438,150.861755371094,114.0,47.8,27.9,27.2,26.789745330810547,34.7243957519531,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.74140930175781,63.5588836669922,58.9,196.0
19,158.0,135.41476440429688,176.927154541016,200.0,167.0,91.91776275634766,261.904296875,46.4,156.41571044921875,57.77365493774414,51.6,128.0
20,81.2,86.5,127.0,196.5694580078125,269.488647460938,131.0,102.13473510742188,93.7793197631836,63.0187950134277,46.5795249938965,73.04345703125,140.19065856933594
21,141.0,93.5,95.7,210.0,171.90255737304688,90.4210510253906,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.19449615478516,201.587509155273,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,310.4928283691406,246.215408325195,72.0,160.0,66.5,145.0,64.45596313476562,86.1830749511719,75.8
25,95.0,238.0,172.0,101.0,62.0,201.16419982910156,97.0347900390625,160.0,39.176578521728516,75.6109466552734,172.0,56.8
26,123.0,58.5,124.88883209228516,116.727081298828,66.0688018798828,101.52680206298828,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.37840270996094,236.788360595703,333.0,106.0,65.8,42.4,82.1,146.6177978515625,52.67236328125,81.8,111.0
28,55.6,71.4,266.5572814941406,312.722686767578,234.8012237548828,150.719955444336,141.401229858398,106.79511260986328,93.9,59.307167053222656,73.1775360107422,92.8
29,61.18446350097656,116.810455322266,300.0,536.0,164.0,143.00341796875,125.0,105.9208984375,46.557788848877,40.2,68.6,45.3
30,102.0,177.0,185.0,165.5026397705078,62.5697555541992,84.8784561157227,70.6908798217773,74.55347442626953,163.427139282227,52.046539306640625,137.0,123.0
31,48.11056900024414,80.1856842041016,269.0,309.0,156.0,93.6,83.8,55.4,30.357341766357422,33.5069160461426,39.83353042602539,41.5664329528809
32,73.1,129.8208465576172,205.917098999023,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.02710723876953,59.2466278076172,203.0
34,108.0,80.4,126.0,150.0,135.92025756835938,70.2607421875,92.8,60.0,27.3,22.5,33.29023742675781,45.5589942932129
35,70.59666442871094,43.2139778137207,78.1,173.79811096191406,143.756698608398,131.0,30.2,51.134037017822266,40.0751419067383,20.8,26.5,25.8
36,26.34142303466797,42.0651245117188,67.50439453125,173.350891113281,141.31236267089844,111.74006652832,53.1,35.519588470458984,34.9311676025391,37.9972801208496,33.912715911865234,30.5
37,60.4,79.0,75.5,158.84017944335938,62.1976432800293,67.6,84.7,49.44881057739258,25.1150588989258,35.116085052490234,57.0156021118164,56.1
