,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.74931335449219,29.3878746032715,39.7
1,31.1,128.0,122.85047912597656,320.413177490234,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.7792663574219,140.8092498779297,135.09129333496094,172.221649169922,106.0,112.0,75.7,55.93495559692383,45.9089393615723,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.00762939453125,159.453475952148
4,88.9,128.0,266.18536376953125,420.580535888672,297.0,104.0,95.9,58.63166427612305,51.2669143676758,129.339569091797,45.89624786376953,234.0
5,42.1441879272461,103.11319732666016,193.0,287.0,260.28594970703125,133.212356567383,122.0,54.241119384765625,38.2517471313477,42.0,41.9,45.7
6,58.47135925292969,118.37393951416,143.585693359375,193.20367431640625,113.28815460205078,98.419792175293,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.25015258789062,129.0,42.19158172607422,38.3980293273926,54.2,40.3,51.6
8,45.5,54.8,123.5076675415039,283.260406494141,100.27877807617188,90.0845565795898,89.4751205444336,43.09335708618164,34.5930976867676,37.84553146362305,37.4,47.3
9,52.52191162109375,78.0984268188477,124.29741668701172,177.618453979492,101.285835266113,69.4161148071289,53.21685791015625,39.0395889282227,29.045595169067383,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.57546997070312,82.5790939331055,30.6,34.77139663696289,22.9748802185059,25.7,41.2
11,37.6,71.5,199.0,263.39556884765625,117.772155761719,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.036506652832,101.83344268798828,138.0,107.81837463378906,151.442321777344,52.2,47.9,47.4,76.4,38.7,55.44445037841797,88.4018478393555
13,32.1,59.3,97.3,74.9,117.74356842041016,113.386123657227,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.15995025634766,108.888465881348,34.8,69.9,68.6,35.2
15,30.8,40.4,112.82719421386719,140.279098510742,52.7,38.34736633300781,51.599739074707,30.0,41.844730377197266,105.693649291992,94.6,59.1
16,41.2,29.2,131.0,247.03607177734375,146.694152832031,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.13967895507812,119.97093963623,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.136310577392578,91.8443222045898,103.0,200.0,254.6600799560547,135.0365447998047,113.936721801758,46.4,131.0,87.8,51.6,128.0
20,76.87701416015625,87.5494079589844,130.00242614746094,94.7613677978516,110.864799499512,152.685913085938,73.0845718383789,42.731536865234375,31.2138214111328,133.0,64.13970947265625,68.3442001342773
21,141.0,91.30200958251953,260.889038085938,210.0,156.0,393.0,273.0,69.2,85.7,93.28317260742188,67.9660339355469,66.9
22,74.2,107.0,267.1365051269531,420.580535888672,262.0,125.0,102.56999969482422,57.6931991577148,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.9358367919922,138.976303100586,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.52806854248047,189.139846801758,186.0,149.0,204.0730743408203,251.79475402832,160.0,66.5,145.0,90.7,100.0,75.8
25,69.7097473144531,160.1446075439453,172.0,101.0,70.93675231933594,105.161651611328,90.44977569580078,91.7987442016602,43.5011138916016,62.51505661010742,172.0,56.8
26,91.31739044189453,95.9703750610352,129.493728637695,123.05744934082031,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.8586883544922,301.378814697266,106.0,105.83585357666016,67.2929229736328,39.9760437011719,105.42691802978516,103.423210144043,54.26578140258789,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.2840957641602,116.64427947998047,266.08038330078125,406.640350341797,164.0,297.0,125.0,61.50845718383789,67.0815200805664,126.368476867676,78.78970336914062,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.59572982788086,49.0248794555664,116.677490234375,79.60375213623047,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.618988037109375,61.4872627258301,43.1016464233398,59.6999397277832,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.8040771484375,95.872314453125,177.0,219.0,190.0,194.0,246.0,150.15158081054688,111.417137145996,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,121.37755584716797,94.3352661132812,39.6266059875488,40.56338119506836,20.8,26.5,25.8
36,26.2,35.72425079345703,79.7569198608398,156.05241394043,117.28182983398438,118.0,53.1,27.6,40.9,35.01524353027344,47.7091789245605,30.5
37,60.4,79.0,121.51911163330078,174.345123291016,109.134376525879,109.47284698486328,84.7,46.9,35.01395034790039,29.3481273651123,27.0,56.1
