,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,277.2054138183594,188.527069091797,129.0,102.0,70.5,50.94656753540039,53.4249420166016,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.11459350585938,106.683738708496,166.0,80.1,36.8,91.4
2,186.0,230.0,242.6305694580078,214.686660766602,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,235.4687042236328,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.4267578125,122.251655578613,135.373291015625,109.587020874023,88.89028930664062,67.8,67.44112396240234,152.46875
5,182.0,34.86537170410156,114.312232971191,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.36438751220703,91.2992324829102,56.6,27.3,25.2,19.9,24.3
7,23.8,57.33537673950195,108.542221069336,285.9590759277344,218.536056518555,175.0,129.0,59.8,46.6,50.551719665527344,70.7266693115234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,243.07872009277344,57.0379371643066,32.5,30.351104736328125,31.4267616271973,47.3
9,119.70521545410156,66.0546569824219,103.207260131836,169.2845458984375,105.13056945800781,103.329963684082,59.1,40.1,27.369630813598633,23.6072082519531,28.8455104827881,44.96839904785156
10,83.88182830810547,23.3060760498047,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.194414138793945,34.5262489318848,41.2
11,37.6,71.5,199.0,331.0,132.0,218.29563903808594,88.9584579467773,27.0,34.0,24.6,19.7,37.8
12,28.6,73.68486022949219,131.021560668945,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.2932662963867,30.429691314697266,122.09197998046875,239.880233764648,58.9,118.14437103271484,63.4519691467285,20.3,22.8,25.4,30.529857635498047,22.002628326416
14,80.0940780639648,97.92559051513672,51.1,47.0,163.0,137.0,120.0,56.973716735839844,82.4997940063477,69.9,68.6,35.2
15,48.347652435302734,62.1551742553711,163.18438720703125,149.66227722168,52.7,98.8,65.08393859863281,41.7126846313477,129.971252441406,92.58625793457031,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,26.75812530517578,52.5615577697754
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.256866455078125,22.6198863983154,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.63923645019531,62.1968803405762,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,38.0325813293457,69.0742492675781,127.0,286.0,192.8932342529297,111.554069519043,102.0,128.0,121.0,133.0,70.0,111.0
21,154.6907196044922,32.4139938354492,95.7,509.5400390625,201.616821289062,393.0,273.0,69.2,86.40141296386719,58.0730972290039,55.8128700256348,73.00760650634766
22,74.2,107.0,119.45066833496094,183.114959716797,262.0,129.1529998779297,232.113540649414,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,171.44192504882812,124.901329040527,94.35100555419922,73.4937362670898,32.5,25.6,22.6,28.7
24,34.2,69.09098052978516,124.667831420898,318.4822082519531,204.903015136719,72.0,102.05397033691406,111.592254638672,145.0,90.7,100.0,75.8
25,53.20964431762695,113.196487426758,172.0,101.0,62.0,71.6,57.22584533691406,42.5275497436523,78.4,95.2,172.0,56.8
26,123.0,103.13378143310547,121.171905517578,170.0,127.71452331542969,110.341384887695,39.9,69.9775161743164,39.3820724487305,54.1,61.1,43.0
27,45.8,30.574260711669922,156.041931152344,311.3208923339844,121.063873291016,117.262962341309,54.608909606933594,82.1,45.1,49.8,81.8,111.0
28,39.640079498291016,74.8783187866211,267.0,320.0,278.0,155.0,224.71609497070312,101.214347839355,93.9,54.3,51.3,92.8
29,96.6,99.32160186767578,234.306228637695,536.0,164.0,297.0,99.31970977783203,86.4825592041016,92.1,40.2,68.6,45.3
30,63.57356643676758,121.89125061035156,185.0,87.9,108.94976043701172,95.1381607055664,47.8,63.54011154174805,98.5769348144531,93.2,137.0,123.0
31,58.742130279541,100.175888061523,141.287109375,167.7645263671875,159.7939453125,99.85884857177734,83.8,55.4,33.2,48.7,45.8,141.0
32,61.23899459838867,117.387954711914,177.0,182.0,55.1,114.59335327148438,55.8396186828613,63.449920654296875,44.1904640197754,52.84086227416992,83.5492706298828,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,89.2263412475586,50.3139038085938,27.3,22.5,21.0,34.2
35,84.1897201538086,78.85528564453125,78.1,184.0,104.0,131.0,85.47228240966797,30.8607330322266,17.2,20.8,26.5,25.8
36,102.156181335449,104.04428100585938,122.0,116.22396850585938,88.9569854736328,118.0,53.1,55.682010650634766,79.9072570800781,59.2,72.99842834472656,54.6861572265625
37,144.58840942382812,63.8690910339355,75.5,77.0,94.3,67.6,54.95016098022461,34.5868492126465,81.02276611328125,30.5405368804932,27.0,56.1
