,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.02324676513672,143.095138549805,232.0,129.0,102.0,43.2484130859375,42.3160743713379,47.3,31.845413208007812,28.4544734954834,39.7
1,31.1,128.0,218.0,212.00148010253906,157.849365234375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.86786651611328,84.9748611450195,141.4342498779297,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.84413146972656,157.191909790039,270.94586181640625,334.0,198.0,156.27813720703125,228.871887207031,68.54747772216797,152.957107543945,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.82378387451172,30.32200050354,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.54834747314453
6,84.3474884033203,78.25221252441406,130.161743164062,140.69161987304688,75.76910400390625,93.1,71.9,56.6,27.3,25.2,29.527923583984375,35.2452659606934
7,61.04859161376953,151.479522705078,147.440994262695,210.318008422852,163.565246582031,113.838752746582,89.2171630859375,59.8,34.15610885620117,39.3170967102051,34.0126686096191,48.753475189209
8,45.5,121.83969116210938,325.053253173828,383.6384582519531,119.81055450439453,104.972747802734,91.0538101196289,58.97271728515625,32.5,27.2,37.4,47.20778274536133
9,48.457557678222656,71.6,153.0,266.16839599609375,94.0379333496094,56.5,59.1,36.120792388916016,29.4548511505127,23.4,22.0,17.1
10,37.5230484008789,170.32112121582,139.45533752441406,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.2737312316895,138.53878784179688,199.0,331.0,132.0,158.0,209.30271911621094,182.397735595703,42.00117111206055,38.2741966247559,38.4266357421875,115.05432891845703
12,28.6,47.1,138.0,144.0,152.0,99.79235076904297,50.5893707275391,42.9805488586426,66.5926208496094,34.34920883178711,47.0721588134766,59.7031135559082
13,32.1,59.3,139.45703125,176.857772827148,58.9,82.6,44.064056396484375,27.51513671875,22.8,25.4,52.0,50.0
14,45.9,126.32400512695312,129.864791870117,47.0,163.0,137.0,113.57604217529297,87.0318374633789,34.8,69.9,68.6,35.2
15,58.78547668457031,119.492042541504,115.54733276367188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,77.46854400634766,190.701782226562
16,45.3478622436523,88.6773681640625,173.698394775391,340.141265869141,100.82088470458984,43.3,45.3,41.6,83.8,35.2,39.5,61.45247268676758
17,50.8162956237793,72.560302734375,128.0,226.91049194335938,88.7000427246094,54.8753051757812,54.07761001586914,27.9,27.2,27.573566436767578,32.8036804199219,49.0378036499023
18,51.1,102.0,112.0,162.25436401367188,54.250732421875,107.0,53.8,27.633516311645508,22.377254486084,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,164.21826171875,88.6745910644531,46.4,131.0,87.8,51.6,128.0
20,80.9689025878906,103.18266296386719,127.0,183.8065643310547,154.257949829102,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.13633728027344,119.000396728516,85.7,91.68650817871094,69.1058578491211,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.92218780517578,38.2962684631348,43.4,46.9,68.8
23,46.4,84.70748901367188,251.605529785156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,108.25296020507812,175.282745361328,81.0420150756836,109.23389434814453,78.09597778320312,48.1687431335449,78.4,95.2,172.0,56.8
26,123.0,58.5,250.80963134765625,334.681579589844,64.8731002807617,76.66085052490234,39.9,39.5,22.2,54.1,59.55875778198242,122.412506103516
27,45.8,106.0,175.47576904296875,157.086959838867,106.0,65.8,42.4,50.599849700927734,30.7904357910156,49.8,81.8,111.0
28,55.6,132.0323486328125,324.429321289062,320.0,278.0,155.0,245.0,88.72366333007812,39.844913482666,54.3,51.3,92.8
29,120.11121368408203,89.5705108642578,300.0,341.0091552734375,192.622344970703,297.0,125.0,121.0,152.86441040039062,139.456024169922,68.6,45.3
30,48.0518798828125,59.219749450683594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,76.1766586303711,120.305541992188,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,107.25691223144531,208.377059936523,55.1,88.3,114.9852294921875,66.716194152832,29.274497985839844,46.3567199707031,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.26457595825195,42.1772270202637,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.30940246582031,151.73908996582,78.1,184.0,104.0,131.0,55.54322052001953,39.9665794372559,23.9958648681641,34.14533233642578,58.902862548828125,128.84310913085938
36,55.84925079345703,116.991455078125,122.0,211.0,62.9,118.0,53.1,27.6,17.697265625,36.4835929870605,47.3369827270508,80.5190734863281
37,60.4,80.1856689453125,130.380935668945,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
