,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.6090545654297,71.7495269775391,89.720832824707,75.680061340332,55.4305305480957,26.5358562469482,27.281723022460938,33.1243362426758,42.2277946472168
1,91.3564071655273,135.45172119140625,444.998809814453,307.9352722167969,115.4065933227539,131.034133911133,119.62362670898438,91.272087097168,166.0,95.78357696533203,93.3764114379883,91.4
2,186.0,230.0,166.0,222.88357543945312,172.573867797852,89.31298828125,131.288604736328,103.0,38.3,25.86229705810547,30.8952617645264,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.83530807495117,124.890953063965,115.269149780273,69.69450378417969,161.0
4,88.9,128.0,445.0,181.0,270.77203369140625,252.304458618164,258.623626708984,79.11001586914062,74.3,67.8,94.4,234.0
5,77.73697662353516,137.095199584961,162.9212646484375,180.24397277832,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.89669799804688,248.313049316406,97.0,93.1,71.9,37.06778335571289,27.2924900054932,25.2,19.9,24.3
7,23.8,38.0,199.10726928710938,252.120849609375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,234.73289489746094,188.264389038086,32.5,27.2,37.4,47.3
9,81.2,101.09685516357422,110.998428344727,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.33688354492188,53.2000465393066,25.991117477416992,41.745979309082,20.0,25.7,41.2
11,67.19996643066406,90.9575653076172,97.7652359008789,237.99473571777344,252.45198059082,158.0,59.0,27.0,34.0,24.6,29.857337951660156,76.2883605957031
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.077392578125,78.6796646118164,97.3,74.9,58.9,108.14195251464844,50.7921295166016,20.3,22.8,29.355051040649414,28.2999534606934,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.81832885742188,82.5685806274414,131.400299072266,132.0755615234375,110.0,43.3,45.3,41.6,36.57673645019531,34.9379615783691,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.04765319824219,30.9379539489746,33.7,25.516006469726562,46.8912620544434
18,51.1,102.0,117.429443359375,241.851058959961,169.0,107.0,53.8,30.0,52.8,27.832468032836914,33.6669578552246,196.0
19,158.0,52.3,103.0,139.84214782714844,173.600982666016,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,108.54239654541016,105.559585571289,96.920166015625,78.905517578125,121.0831527709961,62.1050643920898,125.33866119384766,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,254.59268188476562,393.0,273.0,68.12615966796875,128.944595336914,158.0,169.0,66.9
22,74.2,107.0,332.0,346.11895751953125,119.513107299805,87.8434906005859,118.73365020751953,63.3881797790527,103.44303131103516,43.2869338989258,89.11068725585938,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.928787231445312,27.3005523681641,22.6,28.7
24,69.23063659667969,105.78630065918,186.0,224.42010498046875,121.21696472168,72.0,160.0,66.5,102.29076385498047,121.180679321289,71.38101196289062,124.399200439453
25,134.2938995361328,153.178573608398,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.37674331665039,49.3465919494629,43.0
27,45.8,106.0,239.0,333.0,106.0,86.0103759765625,124.343521118164,81.74864959716797,37.6692314147949,44.332393646240234,47.8945922851562,111.0
28,55.6,91.44954681396484,258.960632324219,320.0,278.0,155.0,245.0,83.45808410644531,38.2811317443848,54.3,51.3,92.8
29,55.0301742553711,92.60604095458984,300.0,536.0,164.0,88.8377685546875,146.324447631836,56.9601821899414,118.87725830078125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.13931274414062,61.692512512207,123.0
31,42.5332260131836,72.91729736328125,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.3748092651367,117.04332733154297,177.0,122.94381713867188,96.2948455810547,88.3,73.1,50.2,26.7,43.1,40.863365173339844,81.6176986694336
33,210.0,142.0,177.0,219.0,125.96332550048828,88.2786636352539,150.682586669922,84.80274963378906,51.6073417663574,43.263893127441406,50.3781967163086,87.7474594116211
34,108.0,80.4,126.0,246.2770233154297,103.666152954102,90.8,76.82978820800781,52.8176460266113,27.3,22.5,21.0,34.2
35,61.609977722168,88.74253845214844,96.3808059692383,244.5777130126953,104.0,131.0,30.2,30.323591232299805,27.7149429321289,20.8,26.5,25.8
36,25.71445083618164,49.7457427978516,90.1239395141602,120.89227294921875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.0106964111328,190.42854309082,94.3,56.573036193847656,48.1259613037109,46.9,29.410436630249023,23.9657001495361,27.0,56.1
