,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.54424285888672,38.9211158752441,24.9242153167725,40.54738998413086,53.8,39.7
1,71.5885009765625,136.54669189453125,218.0,138.0,345.0,108.0,133.0,47.7,59.48454666137695,81.5173873901367,63.0578918457031,59.49660110473633
2,186.0,80.2090835571289,165.550323486328,254.91162109375,116.618698120117,112.0,97.2849349975586,64.0525131225586,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.37158203125,105.676956176758,171.0,162.0,110.13827514648438,89.1473999023438,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.64651489257812,66.7336959838867
5,182.0,71.9625473022461,121.434356689453,287.0,207.0,112.48335266113281,109.015678405762,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,272.7054443359375,192.374038696289,213.66270446777344,121.676979064941,56.6,47.367244720458984,25.7656650543213,19.9,24.3
7,46.593605041503906,52.6217079162598,65.4,133.0,263.0,200.79986572265625,240.943725585938,66.14285278320312,43.5302848815918,54.2,40.3,51.6
8,45.5,54.8,264.0,288.86181640625,222.132751464844,245.0,155.0,86.3804931640625,52.0834846496582,27.2,37.4,47.3
9,81.2,77.83480834960938,128.735824584961,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.96315002441406,37.5752639770508,48.87837600708008
11,44.3482551574707,131.26966857910156,199.0,331.0,138.432861328125,54.3561515808105,59.0,27.0,34.0,24.47861099243164,33.5869293212891,44.2748184204102
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.5222053527832,33.5480728149414,39.9624099731445,83.96704864501953
13,42.43463897705078,104.479942321777,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.544044494628906,44.5915794372559
14,57.29764938354492,148.230514526367,176.72021484375,47.0,163.0,137.0,120.0,42.618873596191406,68.5704345703125,69.9,68.6,100.001708984375
15,32.2122573852539,48.7154655456543,82.60301971435547,132.0,52.7,98.8,58.2,37.82356262207031,36.5911865234375,34.283302307128906,43.3360977172852,40.3363151550293
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,156.79156494140625,262.793365478516,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,278.5678405761719,113.06876373291,61.17595672607422,56.0145263671875,38.694942474365234,57.8004379272461,34.601478576660156,39.3296661376953,196.0
19,42.57401657104492,87.667366027832,103.0,196.30593872070312,67.0739517211914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.3718643188477,93.34532165527344,127.0,204.86285400390625,156.549011230469,95.20065307617188,84.3829116821289,128.0,121.0,133.0,135.2321319580078,119.583595275879
21,141.0,93.5,95.7,396.8775939941406,260.702911376953,393.0,273.0,69.2,85.7,158.0,135.23193359375,99.91748046875
22,74.2,107.0,332.0,412.0,262.0,98.13628387451172,96.9021148681641,59.1,48.2,60.72991943359375,53.373649597168,68.8
23,46.4,118.0,288.0,243.4124755859375,151.43522644043,36.5,51.5,27.038536071777344,33.4136123657227,25.6,29.07486343383789,28.8495483398438
24,34.2,93.3150405883789,143.180053710938,197.46871948242188,246.512832641602,72.0,160.0,71.17131805419922,108.396690368652,90.7,100.0,75.8
25,95.0,124.7892837524414,165.561218261719,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,177.5737762451172,249.835494995117,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,124.8380126953125,69.2184066772461,239.0,333.0,106.0,76.0491943359375,134.098098754883,82.1,49.08234786987305,66.1887664794922,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.58443450927734,45.3125381469727,54.3,51.3,92.8
29,76.8558959960938,90.69591522216797,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.8842887878418,116.27848815918
30,55.80412673950195,144.935180664062,175.61651611328125,145.308197021484,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.40753173828125,100.21932220459,73.1,50.2,75.36289978027344,43.6053237915039,64.66680145263672,102.492088317871
33,210.0,142.0,177.0,219.0,198.50645446777344,221.340347290039,246.0,119.0,67.5,52.5,66.01983642578125,101.392196655273
34,108.0,80.4,156.9602508544922,237.062088012695,95.0056610107422,100.89170837402344,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,236.93115234375,110.857772827148,89.3965454101562,90.68290710449219,55.9144287109375,31.1757011413574,20.8,26.5,25.8
36,26.2,27.50790023803711,79.4572601318359,211.0,62.9,118.0,53.1,42.65850830078125,38.681468963623,59.2,42.4,30.5
37,60.4,79.0,133.97801208496094,246.540603637695,94.3,67.6,84.7,46.9,29.6,29.24365234375,29.2882118225098,56.1
