,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.88737487792969,212.484268188477,207.171569824219,90.7960205078125,102.0,70.5,53.7,47.3,36.11441421508789,26.2071189880371,39.7
1,31.1,128.0,192.70896911621094,159.535858154297,89.94509887695312,98.883430480957,76.7716674804688,93.74933624267578,166.0,80.1,36.8,91.4
2,85.19377899169922,93.2192459106445,166.0,223.0,80.10926818847656,78.0191268920898,75.7,103.0,38.3,39.4,36.3,43.6
3,156.06349182128906,190.09455871582,139.0,210.4389190673828,130.96110534668,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.92401123046875,94.088005065918,61.0138702392578,77.0429458618164,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.03028869628906,141.516647338867,100.3619613647461,121.746391296387,44.2,42.0,59.95643615722656,43.5672302246094
6,46.3,95.3,236.23524475097656,181.997192382812,92.1837692260742,116.37738037109375,51.649391174316406,32.6396713256836,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,162.7663116455078,313.88623046875,112.714553833008,157.40725708007812,138.237899780273,51.54875564575195,32.5,27.2,37.4,47.3
9,81.2,88.96898651123047,115.857734680176,264.0,75.0,56.5,59.1,40.1,22.458528518676758,22.8475475311279,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.20581817626953,58.6877593994141,15.4,20.0,25.7,41.2
11,37.6,81.21186065673828,244.117218017578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.40082550048828,167.921401977539
13,32.1,59.3,92.88882446289062,252.607833862305,89.60265350341797,67.1259384155273,88.39713287353516,37.7960739135742,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,85.25899505615234,62.0105323791504,98.6,34.8,69.9,51.5770149230957,63.7940635681152
15,30.8,40.4,89.7,114.29307556152344,82.7406692504883,79.54041290283203,44.3121299743652,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,111.08193969726562,180.205947875977,160.400512695312,136.5419158935547,41.6,83.8,56.3570671081543,35.0615844726562,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.89240074157715,22.0784111022949,36.8
18,51.1,57.13344192504883,140.393829345703,111.68426513671875,142.45036315918,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.26185607910156,142.109481811523,152.264083862305,82.73681640625,61.720577239990234,46.4,131.0,52.8264274597168,53.2348823547363,128.0
20,140.69432067871094,104.599571228027,216.141723632812,223.73184204101562,224.9552459716797,131.0,102.0,128.0,50.7117805480957,54.775390625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.9029998779297,174.908935546875,91.0,36.5,51.5,26.322467803955078,28.6380176544189,29.4447479248047,22.406343460083008,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.49073791503906,118.166053771973,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.9665298461914,84.5966262817383,72.69328308105469,47.4245567321777,78.4,90.27326965332031,125.710121154785,56.8
26,111.748435974121,76.32398986816406,121.0,207.6822967529297,87.5517959594727,100.83251953125,53.9968299865723,58.9453811645508,64.16050720214844,40.36894989013672,64.9308166503906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.2187194824219,95.98998260498047,267.0,320.0,278.0,155.0,245.0,58.5638313293457,95.564697265625,54.3,51.3,92.8
29,83.1988143920898,104.60617065429688,300.0,536.0,260.4171447753906,113.84188079834,126.154014587402,69.25469207763672,92.1,40.2,68.6,45.3
30,73.52706909179688,161.121368408203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,166.23443603515625,311.606048583984,156.0,93.6,83.8,55.4,33.2,48.7,51.9117546081543,45.607494354248
32,73.1,93.81092834472656,254.686126708984,182.0,89.73556518554688,57.7318840026855,73.1,50.2,26.7,35.63604736328125,45.8691596984863,72.1
33,66.29993438720703,93.8631591796875,177.0,219.0,190.0,194.0,246.0,65.15768432617188,80.9044189453125,53.467041015625,54.750614166259766,203.0
34,108.0,80.4,126.0,150.0,82.1,80.3957290649414,70.9873886108398,60.0,27.3,22.5,23.60616111755371,26.3250865936279
35,25.1,23.3,78.1,184.0,104.0,53.35952377319336,53.994213104248,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.60786437988281,167.570953369141,93.8351898193359,44.356754302978516,50.5409317016602,43.05004119873047,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
