,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.47509765625,67.9742431640625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,198.48190307617188,345.0,108.0,204.15554809570312,116.062187194824,166.0,80.1,36.8,91.4
2,186.0,86.84161376953125,138.768661499023,213.256591796875,190.544738769531,122.80757904052734,98.5978546142578,62.37873077392578,38.3,39.4,43.011993408203125,37.9058303833008
3,81.77645874023438,102.144866943359,199.06103515625,162.34805297851562,198.0,104.5125961303711,100.103408813477,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,238.7606964111328,126.676597595215,74.3,67.8,62.8309211730957,187.981338500977
5,91.48588562011719,68.0,158.73983764648438,243.50813293457,207.0,80.0,122.0,60.197330474853516,65.0290832519531,42.0,45.06418228149414,188.709869384766
6,47.0657348632812,105.920707702637,270.006103515625,178.852462768555,102.04672241210938,83.9222030639648,81.79292297363281,56.6,27.3,25.2,33.074424743652344,36.4147720336914
7,23.8,38.0,65.4,91.76673889160156,106.354248046875,175.0,129.0,58.19779968261719,42.7186088562012,54.2,40.3,51.6
8,63.969993591308594,114.81957244873,264.0,292.0,282.0,119.87413787841797,238.546478271484,47.5,32.5,27.2,37.4,47.3
9,53.2763328552246,87.0315933227539,117.40605163574219,264.0,75.0,115.0520248413086,65.6845092773438,50.7850608825684,23.385393142700195,23.4,41.00967025756836,47.5374336242676
10,36.9317245483398,39.199581146240234,118.879165649414,206.013854980469,98.0615234375,144.0,41.7,29.62872886657715,32.9678421020508,20.0,26.504230499267578,32.693244934082
11,83.59751892089844,101.448852539062,199.0,218.54981994628906,202.71257019043,158.0,59.0,27.0,34.0,24.6,43.445770263671875,73.5825881958008
12,28.6,47.1,138.0,144.0,152.0,103.41798400878906,49.496036529541,47.4,76.4,59.47890853881836,42.5159568786621,68.6
13,87.31037139892578,57.4854927062988,117.30868530273438,220.480392456055,58.9,82.6,42.8,20.3,22.8,25.4,40.71669006347656,52.4526634216309
14,95.6801986694336,68.25216674804688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.74700164794922,66.4583435058594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.80390167236328,44.6803016662598,39.5,132.0
17,96.0,79.7,128.0,189.78114318847656,122.214500427246,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.0245132446289,132.596420288086,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.4326133728027,138.3844757080078,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.31075286865234,78.0739974975586,62.1992034912109,125.02044677734375
21,55.83091735839844,39.7997665405273,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.71576690673828,103.829727172852,332.0,412.0,161.00657653808594,114.532508850098,97.9,59.1,52.1164436340332,46.2798614501953,54.3946075439453,93.2395248413086
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.3481521606445,67.95765686035156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.17113494873,74.09823608398438,130.59564208984375,189.922958374023,190.614303588867,111.42144012451172,55.3,160.0,89.929931640625,100.132507324219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.031372070312,85.26889038085938,239.0,333.0,106.0,65.8,42.4,82.1,45.1,66.07548522949219,54.9759368896484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.648990631103516,85.6716537475586,54.3,51.3,92.8
29,64.01229095458984,210.232788085938,300.0,536.0,164.0,108.44084930419922,220.552337646484,121.0,59.02232360839844,76.9886779785156,61.955074310302734,90.316780090332
30,55.84715270996094,54.1428909301758,185.0,87.9,86.5,86.3,141.67391967773438,56.1314926147461,112.0,93.2,137.0,123.0
31,83.60493469238281,93.5050964355469,269.0,309.0,156.0,93.6,83.8,55.4,49.701297760009766,36.2803764343262,45.8,141.0
32,73.1,71.64927673339844,119.853523254395,182.0,55.1,88.3,73.1,50.2,26.7,34.72106170654297,57.6350746154785,72.1
33,79.3353652954102,52.65614700317383,114.102447509766,184.559509277344,294.2698669433594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,115.59915161132812,150.0,82.1,90.8,92.8,60.0,25.543827056884766,39.1563453674316,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.08163070678711,40.0802993774414,20.8,26.5,25.8
36,66.8597412109375,88.6384658813477,122.0,211.0,62.9,118.0,53.1,27.6,22.820669174194336,27.7269058227539,42.4,30.5
37,49.905181884765625,87.3440399169922,119.728187561035,221.349609375,94.3,67.38143920898438,49.5675888061523,46.9,29.6,29.0,27.0,56.1
