,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.133056640625,102.102844238281
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.5702590942383,153.83160400390625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.96881103515625,89.9557266235352,55.7075576782227,82.53981018066406,94.4,234.0
5,72.73992156982422,116.872573852539,193.0,287.0,256.5213623046875,127.788696289062,122.0,85.6,44.2,42.0,41.9,41.425846099853516
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.228317260742188,32.0620422363281,30.8156757354736
7,23.8,38.0,65.4,133.0,263.0,175.0,161.78680419921875,47.3924102783203,46.6,54.2,40.3,51.6
8,73.6388626098633,76.17769622802734,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.11322784423828,98.8055801391602,59.1,40.1,30.208417892456055,26.9863128662109,33.82868194580078,34.5351181030273
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.58883666992188,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.079963684082,108.968307495117,153.82244873046875,162.5176544189453,96.9322052001953,91.31952667236328,60.5479621887207,83.2701568603516,41.65062713623047,38.7,54.31161117553711,154.095367431641
13,51.84205627441406,54.9382438659668,97.3,175.62078857421875,96.578483581543,98.49067687988281,56.2406616210938,29.05034828186035,29.9987411499023,34.859004974365234,52.0,50.0
14,45.9,52.10255813598633,97.684700012207,169.893798828125,58.5426864624023,120.041595458984,68.4336853027344,72.43048858642578,50.0598678588867,44.11048889160156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.75666809082031,82.4687728881836,70.7085952758789,47.5122184753418,58.68878936767578,54.24627685546875,58.1899223327637
16,81.88236236572266,137.59049987793,181.407104492188,186.62625122070312,110.0,43.3,45.3,128.40371704101562,83.8,35.2,39.5,132.0
17,52.2893104553223,67.2136459350586,128.0,178.0,109.0,44.92439270019531,54.9855842590332,27.9,27.2,33.7,43.143577575683594,61.3160171508789
18,51.1,102.0,188.94564819335938,182.123641967773,116.115997314453,88.44525909423828,63.63436508178711,40.1291198730469,33.695686340332,44.31068420410156,58.9,196.0
19,158.0,52.3,112.50538635253906,183.641311645508,167.0,136.546142578125,119.454856872559,46.4,131.0,87.8,84.75364685058594,66.7619476318359
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.47753143310547,43.2774505615234,51.3716316223145,49.66279602050781
21,80.0411758422852,59.42002868652344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.96268463134766,75.5507278442383,48.2,43.4,46.9,68.8
23,59.4289016723633,103.2903823852539,285.045928955078,171.01834106445312,91.0,36.5,51.5,27.7,32.5,25.6,47.323917388916016,44.4179458618164
24,34.2,55.82912826538086,103.79914855957,149.0,76.5,107.29600524902344,63.4014625549316,66.5,145.0,90.7,100.0,75.8
25,39.13453674316406,136.034378051758,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.12438201904297,131.544067382812,56.8
26,52.8271903991699,65.69065856933594,121.0,170.0,79.7,33.9,39.9,39.5,17.19826316833496,25.1721382141113,61.1,43.0
27,45.8,106.0,142.13648986816406,163.652114868164,79.06376647949219,91.4240341186523,58.9413757324219,130.2127227783203,52.1611595153809,39.405452728271484,81.8,111.0
28,79.4665908813477,127.23814392089844,183.970092773438,216.8837127685547,278.0,109.46134948730469,111.351806640625,213.0,93.9,54.3,51.3,92.8
29,91.7657318115234,123.8578872680664,300.0,536.0,217.00050354003906,137.157501220703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,154.3487091064453,120.341209411621,86.3,71.35365295410156,110.42862701416,79.12744140625,91.09685516357422,137.0,123.0
31,73.1,81.7,269.0,228.30447387695312,106.961898803711,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.1380996704102,132.648681640625,178.314712524414,268.1819763183594,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.58367919921875,90.3529739379883,183.308959960938,334.943908691406,89.3273468017578,105.76468658447266,92.8,60.0,27.3,22.5,21.0,34.2
35,41.5001411437988,124.95446014404297,136.3025360107422,198.51502990722656,104.0,131.0,30.2,21.3,17.2,26.302335739135742,42.504638671875,25.8
36,26.2,40.3,122.0,211.0,62.9,99.3580093383789,53.2769088745117,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
