,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,97.78799438476562,234.10758972168,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.6805801391602,84.00091552734375,218.0,138.0,345.0,108.0,126.85667419433594,68.3784255981445,166.0,80.1,36.8,91.4
2,42.1611671447754,96.1067733764648,122.703056335449,233.21823120117188,106.0,112.0,59.67374038696289,34.5366058349609,38.3,39.4,36.3,43.6
3,88.9322280883789,237.9983367919922,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,240.79273986816406,521.651489257812,126.492240905762,140.1096954345703,95.9,94.2,74.3,41.85066223144531,57.2917861938477,234.0
5,182.0,106.42996215820312,91.8852310180664,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.45237731933594,31.1187858581543,28.113353729248047,27.5749168395996,19.9,24.3
7,23.8,82.03357696533203,159.840133666992,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.4926643371582,109.958122253418
8,67.75662231445312,91.1357955932617,264.0,292.0,282.0,245.0,155.0,47.5,44.791812896728516,44.8235130310059,37.4,47.3
9,36.3902702331543,109.37220764160156,153.0,225.4882049560547,112.172157287598,56.5,59.1,42.91090774536133,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,220.54298400878906,134.039825439453,105.65115356445312,80.4642639160156,31.8614253997803,31.0047969818115,24.566547393798828,25.7,41.2
11,37.6,71.5,146.80934143066406,263.854583740234,132.0,158.0,59.0,41.63905715942383,33.6377983093262,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.25678634643555,45.1689071655273,52.0,50.0
14,122.42069244384766,104.912704467773,51.1,273.20513916015625,229.591583251953,137.0,120.0,98.6,34.8,69.9,45.933433532714844,103.283088684082
15,30.8,48.502296447753906,166.373580932617,132.0,52.7,90.72676849365234,59.5030174255371,30.0,58.64702224731445,47.5347175598145,94.6,59.1
16,36.5912132263184,55.42083740234375,126.056571960449,133.233673095703,164.49407958984375,43.3,58.005802154541016,37.4791831970215,83.8,35.2,39.5,132.0
17,96.0,79.7,96.9560775756836,178.0,109.0,114.0,47.8,27.9,34.73394012451172,39.3286094665527,28.7,36.8
18,74.9628753662109,64.25816345214844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,67.7712631225586,71.6603546142578,46.4,131.0,50.9262809753418,48.5534896850586,128.0
20,81.2,95.42603302001953,109.86695098877,286.0,221.0,131.0,102.0,128.0,50.413204193115234,87.5707855224609,47.0971565246582,130.35569763183594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.349517822265625,47.0679550170898,58.0307235717773,101.863296508789
22,46.3853874206543,84.90416717529297,332.0,412.0,262.0,125.0,115.75541687011719,72.061279296875,48.2,43.4,46.9,68.8
23,41.70340347290039,95.7487564086914,288.0,267.1779479980469,194.566741943359,36.5,72.76537322998047,45.7334671020508,32.5,25.6,22.6,28.7
24,34.2,52.7,163.4067840576172,142.647109985352,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.19642639160156,36.0217971801758,56.906673431396484,35.41680908203125,28.2604675292969,43.6399040222168
27,45.8,106.0,75.32260131835938,124.753036499023,106.0,65.8,99.95325469970703,84.1178817749023,33.4876708984375,40.8827056884766,46.73020553588867,53.1525573730469
28,55.6,85.12532043457031,233.367263793945,320.0,278.0,171.88221740722656,113.152290344238,71.6652221679688,67.1637420654297,69.22283935546875,51.3,92.8
29,51.83982467651367,81.9,300.0,536.0,164.0,130.14341735839844,120.595375061035,68.23188018798828,92.1,40.2,68.6,45.3
30,49.9149055480957,93.4425201416016,162.82582092285156,87.9,191.49559020996094,42.9458084106445,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,244.2107391357422,209.544387817383,83.8,55.4,33.2,48.7,45.8,141.0
32,114.09002685546875,67.8843231201172,118.504333496094,174.25787353515625,55.1,88.3,73.1,50.2,26.7,43.1,88.3724136352539,39.097957611084
33,85.7526245117188,97.6400375366211,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.58135223388672,113.46886444091797
34,80.2418441772461,65.42390441894531,126.0,150.0,82.1,90.8,92.8,60.0,44.938045501708984,42.5810699462891,54.0029029846191,66.3372421264648
35,70.8519058227539,86.6851577758789,78.1,184.0,100.75992584228516,76.0425720214844,83.3401718139648,44.6853141784668,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.11860656738281,40.119930267334,68.66691589355469,43.5234107971191,51.97732162475586,53.1950569152832
37,89.37213134765625,76.6487884521484,75.5,77.0,94.3,67.6,84.7,46.9,33.04779815673828,33.1727333068848,27.0,56.1
