,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,64.99252319335938,27.7153587341309,53.8,39.7
1,31.1,128.0,218.0,407.2295227050781,218.977020263672,108.0,133.0,47.7,166.0,65.51091003417969,99.6689529418945,91.4
2,186.0,230.0,166.0,223.0,106.0,113.25298309326172,93.4044036865234,103.0,38.3,39.4,36.3,43.6
3,109.7027816772461,88.58776092529297,155.98307800293,252.219863891602,219.29324340820312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.402824401855,181.334426879883,235.60549926757812,412.000762939453,158.01589965820312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,87.69122314453125,50.7004051208496,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.33011627197266,78.2304306030273,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,96.01265716552734,43.2614326477051,77.78605651855469,66.9355545043945
8,45.5,54.8,264.0,323.347412109375,131.357452392578,140.11444091796875,71.973747253418,47.5,32.5,30.632108688354492,25.9297943115234,47.3
9,81.2,71.6,153.0,264.0,75.0,106.59757232666016,44.2140808105469,40.1,57.527870178222656,44.4170951843262,22.0,17.1
10,39.1,58.99522018432617,148.315307617188,161.434814453125,131.907577514648,131.75643920898438,55.1070976257324,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.89149475097656,141.890533447266,59.0,27.0,34.0,24.6,19.7,37.8
12,41.157962799072266,54.557861328125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.66062545776367,58.3869667053223
13,32.1,59.3,97.3,74.9,73.92253112792969,101.785873413086,42.8,20.3,22.25615119934082,53.3924713134766,58.5820045471191,77.52501678466797
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.9473648071289,40.338005065918,68.6,35.2
15,30.8,40.4,89.7,91.04157257080078,64.5710754394531,106.24563598632812,101.139701843262,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,130.2610321044922,51.2253036499023,34.20213317871094,63.770092010498,35.2,23.89764976501465,51.166332244873
17,35.7949104309082,143.79847717285156,128.0,178.0,109.0,114.0,47.8,27.9,22.20800018310547,27.5086727142334,28.7,36.8
18,42.2739639282227,44.85942840576172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.09868240356445,66.9180603027344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.391536712646484,52.2815780639648,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,261.3546447753906,195.980621337891,131.0,92.50262451171875,82.7471542358398,86.7197113037109,91.65836334228516,168.726272583008,162.50498962402344
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,208.8407745361328,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9986572265625,105.264205932617,102.23817443847656,61.390079498291,51.8010940551758,43.2504386901855,49.6785888671875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.768951416015625,68.326301574707,28.097415924072266,43.9147758483887,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.18856048583984,58.135570526123,100.0,75.8
25,95.0,87.88121795654297,94.8655090332031,93.46493530273438,119.814872741699,115.24000549316406,110.559875488281,160.0,78.4,95.2,172.0,56.8
26,34.7441291809082,58.5,128.13844299316406,182.090408325195,69.45065307617188,110.870086669922,39.9,39.5,22.2,54.1,60.41154479980469,85.0042953491211
27,90.1511306762695,72.9479675292969,149.15530395507812,333.0,106.0,88.74633026123047,77.7800369262695,48.4474792480469,60.90212631225586,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.810428619384766,79.8976669311523,92.8
29,107.05961608886719,131.462921142578,300.0,536.0,164.0,297.0,144.60775756835938,88.4288330078125,92.1,40.2,68.6,45.3
30,102.0,65.63927459716797,95.8854370117188,87.9,86.5,107.72940063476562,76.8286895751953,42.9,112.0,93.2,137.0,123.0
31,86.64881134033203,85.2961502075195,313.425506591797,535.9986572265625,190.23504638671875,157.95491027832,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,260.8583068847656,105.07405090332,88.3,73.1,50.2,26.7,43.1,41.4820671081543,47.1606636047363
33,116.066520690918,79.45980834960938,177.0,236.40902709960938,276.086456298828,194.0,246.0,200.01951599121094,99.7176132202148,52.5,67.4,203.0
34,108.0,80.4,126.0,235.21482849121094,120.599327087402,157.817626953125,165.8662872314453,52.413875579834,66.25262451171875,41.68967056274414,25.5483684539795,34.2
35,25.1,143.88658142089844,135.855560302734,207.611801147461,113.40272521972656,131.0,30.2,21.3,17.2,20.8,24.66710090637207,37.3092269897461
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,37.13876724243164,54.1991729736328
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.083160400390625,26.6362056732178
