,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.62744140625,67.7685623168945,88.72933959960938,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,324.48992919921875,188.828079223633,144.253372192383,165.15335083007812,47.7,166.0,80.1,36.8,91.4
2,178.7696075439453,70.3480911254883,147.27432250976562,267.485717773438,80.5747299194336,80.46061706542969,75.7,103.0,38.3,39.4,36.3,43.6
3,111.500564575195,176.710327148438,282.1357727050781,433.9561462402344,141.409225463867,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,64.57911682128906,173.990463256836,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.09101867675781,93.5701751708984,85.6,44.2,40.624900817871094,42.6089553833008,45.7
6,63.014030456543,84.09847259521484,138.9901580810547,282.355438232422,97.0,82.14266204833984,85.6954879760742,56.6,27.3,25.2,19.9,24.3
7,57.645179748535156,104.08829498291,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,78.054443359375,93.3292694091797,52.3107833862305,31.619413375854492,20.0,42.77608871459961,39.6443290710449
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.426002502441406,34.4771766662598,41.557769775390625,40.4935417175293,93.4526519775391
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.59733581542969,83.2281036376953,36.919525146484375,44.6593055725098,70.98931121826172
13,73.2822036743164,49.3814582824707,97.3,74.9,58.9,82.6,50.07530975341797,33.3634300231934,22.8,59.09734344482422,63.5235061645508,50.0
14,165.87077331543,88.3104476928711,51.1,47.0,163.0,137.0,120.0,98.6,46.83038330078125,34.4456443786621,60.10041427612305,81.1382446289062
15,30.8,104.59956359863281,131.288604736328,142.419021606445,137.9859161376953,70.8454055786133,88.29357147216797,49.53534698486328,147.979751586914,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.43241500854492,43.8292503356934,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.59832763671875,72.5591506958008,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.805397033691406,138.463424682617
19,35.5221824645996,112.060546875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,94.82823181152344,106.779510498047,221.0,131.0,102.0,52.23588562011719,73.8032913208008,133.0,149.38796997070312,70.1093597412109
21,34.19572830200195,176.736740112305,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.04435729980469,107.0,332.0,412.0,92.77562713623047,92.1671981811523,97.9,59.1,48.2,43.4,46.9,68.8
23,110.960021972656,80.2636032104492,268.2713623046875,434.0,91.0,36.5,51.5,55.33816909790039,79.2942276000977,53.932689666748,56.378910064697266,28.7
24,39.192508697509766,123.373146057129,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.87033081054688,167.46061706543,104.1611328125,60.15513229370117,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,99.85045623779297,81.388053894043,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,187.627197265625,120.651809692383,82.1,94.14143371582031,84.7924575805664,81.8,111.0
28,55.6,71.4,267.0,341.41754150390625,193.568954467773,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.02691650390625,51.911003112793,300.0,400.8448791503906,150.184875488281,109.996078491211,136.55465698242188,121.0,39.99308395385742,46.1415252685547,68.6,185.19725036621094
30,102.0,83.70941162109375,126.573738098145,87.9,86.5,86.3,47.8,42.9,112.0,81.43631744384766,152.062759399414,90.6573028564453
31,73.1,81.7,269.0,433.9561462402344,118.873458862305,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.2781219482422,177.65625,106.87025451660156,69.2067413330078,73.1,47.45895767211914,46.053825378418,43.1,65.7,72.1
33,75.0035171508789,79.2093505859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.62788772583008,53.4321136474609,203.0
34,54.1940689086914,89.06729125976562,126.0,150.0,82.1,90.8,74.30077362060547,56.5495719909668,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.9954376220703,72.08154296875,130.082260131836,70.2973403930664,32.5895309448242,48.56355285644531,21.5171737670898,36.621578216552734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.29491424560547,32.2330436706543,51.11259460449219,46.6777572631836,42.4,30.5
37,60.4,79.0,75.5,175.03775024414062,91.3354110717773,67.6,84.7,46.9,33.82316207885742,26.4261035919189,57.2718544006348,30.153764724731445
