,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,112.107666015625,101.555137634277,102.0,50.53260803222656,60.6533393859863,47.3,35.9,53.8,39.7
1,31.1,128.0,250.62823486328125,195.342559814453,345.0,108.0,133.0,47.7,166.0,80.1,36.8,122.962890625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,68.28723907470703,60.2175788879395,39.4707221984863
3,31.7,72.90673828125,179.403259277344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,209.99870300293,130.81288146972656,445.0,181.0,297.0,104.0,95.9,94.2,46.559349060058594,59.3415908813477,94.4,234.0
5,182.0,68.0,193.0,287.0,280.02484130859375,133.338577270508,122.0,85.6,33.900875091552734,33.0540466308594,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,176.66891479492188,130.504867553711,269.96551513671875,146.280197143555,175.0,129.0,51.110172271728516,41.6674385070801,70.16755676269531,58.0858573913574,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,198.01119995117188,34.0439414978027,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.91932678222656,60.1746826171875,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.24992561340332,28.7715740203857,20.0,34.28361129760742,56.8345909118652
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.43369674682617,28.4551658630371,24.6,36.20481491088867,62.4593925476074
12,28.6,47.1,138.0,220.80430603027344,92.9662399291992,52.2,47.9,47.4,75.70234680175781,30.6473388671875,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.52497863769531,47.2992858886719,29.6589221954346,26.683069229125977,25.4,52.0,50.0
14,118.47932434082,180.6236572265625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,99.54578399658203,168.973617553711,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.65593719482422,142.364135742188,45.3,41.6,83.8,35.2,39.5,132.0
17,49.50387954711914,184.696533203125,136.411865234375,178.0,109.0,114.0,79.01708221435547,55.3803253173828,30.7290325164795,49.83006286621094,28.7,36.8
18,94.8875503540039,177.141235351562,213.08380126953125,127.0,169.0,107.0,97.45821380615234,32.3386878967285,62.88232421875,102.78644561767578,58.9,196.0
19,57.181461334228516,123.309669494629,160.93736267089844,200.0,167.0,143.86212158203125,80.6501770019531,46.4,127.04227447509766,127.907958984375,51.6,128.0
20,81.2,86.5,251.45248413085938,365.935333251953,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.67313385009766,98.1107406616211,288.0,434.0,91.0,36.5,51.5,49.21636199951172,31.4975128173828,25.6,48.99285125732422,68.764762878418
24,55.20297622680664,68.9975051879883,186.0,149.0,249.246826171875,224.755310058594,160.0,66.5,145.0,90.7,67.98458862304688,116.801086425781
25,95.0,238.0,172.0,101.0,62.0,71.6,94.2118148803711,43.673770904541,32.35044479370117,75.1806106567383,172.0,56.8
26,35.2499084472656,36.134559631347656,127.628227233887,221.09352111816406,79.7,33.9,39.87094497680664,30.5063133239746,71.18558502197266,21.5938835144043,43.5108299255371,61.514549255371094
27,45.8,106.0,239.0,333.0,106.0,65.8,85.08612823486328,36.1721229553223,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.55587768554688,307.875549316406,245.0,213.0,93.9,102.597412109375,155.756866455078,132.85638427734375
29,106.70923614502,190.45986938476562,300.0,536.0,102.59909057617188,134.767486572266,89.6770401000977,56.53289031982422,46.29996109008789,51.8773078918457,54.0102081298828,119.282295227051
30,102.0,177.0,185.0,197.6811065673828,138.649826049805,164.442733764648,81.7606964111328,49.85792922973633,126.918823242188,112.37862396240234,60.1646041870117,110.65153503417969
31,73.1,106.94743347167969,179.725952148438,155.581436157227,99.0068664550781,116.72325134277344,83.8,55.4,33.2,48.7,45.8,141.0
32,45.28299331665039,94.3868179321289,177.0,182.0,55.1,64.47581481933594,54.4454727172852,50.2,26.7,43.1,65.7,72.1
33,169.86058044433594,126.367309570312,177.0,184.8102569580078,150.266693115234,230.69097900390625,166.476654052734,119.0,67.5,101.7843246459961,95.0258712768555,203.0
34,62.7553749084473,57.99482727050781,126.0,150.0,82.1,90.8,92.8,60.0,25.660825729370117,28.5702285766602,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,75.76033782958984,20.0012187957764,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.812400817871094,31.3706722259521,71.00009155273438,27.4263153076172,42.4,30.5
37,60.4,79.0,135.18630981445312,148.760848999023,94.3,67.6,84.7,46.9,29.6,29.0,21.633882522583008,32.8739166259766
