,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.98491287231445,106.343803405762
1,53.3402938842773,87.07398223876953,444.998321533203,321.6069641113281,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.8376922607422,203.409912109375,106.0,76.40025329589844,61.6274871826172,103.0,58.486507415771484,61.3819465637207,71.9955596923828,85.83081817626953
3,31.7,56.08610534667969,197.375335693359,334.0,257.14306640625,128.268753051758,171.0,107.5063247680664,121.086090087891,69.4944839477539,134.186050415039,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.94374084472656,125.623397827148,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.96934509277344,72.8876571655273,140.0,153.0,97.0,71.96466827392578,60.2652587890625,23.0836963653564,24.41020965576172,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,234.01727294921875,54.4507064819336,46.6,54.2,40.3,51.6
8,39.156898498535156,101.657302856445,264.0,287.83349609375,227.239532470703,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.2114410400391,67.56385040283203,153.0,264.0,75.0,56.5,49.50016784667969,27.4800872802734,19.5,23.4,22.0,17.1
10,39.1,90.9,83.43962860107422,115.718849182129,153.0,144.0,88.45926666259766,29.96506690979,46.84072494506836,37.8105621337891,36.055118560791,63.55706024169922
11,37.6,71.5,199.0,324.91925048828125,124.450660705566,158.0,59.0,27.0,34.0,27.968547821044922,31.9975528717041,34.2465515136719
12,84.0829696655273,171.35693359375,138.0,144.0,152.0,52.2,49.43382263183594,40.5127792358398,76.4,38.7,32.6,94.44354248046875
13,94.3685302734375,63.60573196411133,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.76123046875,114.51830291748,120.0,65.07524108886719,43.154167175293,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.08185958862305,71.7014770507812
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.059452056884766,70.3063888549805,35.2,39.5,132.0
17,66.8799133300781,70.3557357788086,128.0,178.0,80.33474731445312,77.0595321655273,47.8,27.9,27.2,33.7,28.7,36.8
18,46.2216911315918,153.89463806152344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.94063949584961,48.4613151550293,79.80536651611328
19,99.8486862182617,58.951683044433594,97.3641891479492,122.98263549804688,167.0,71.8,55.7,27.852827072143555,43.828369140625,41.8469505310059,60.2080459594727,53.079612731933594
20,81.2,86.5,174.56549072265625,280.941528320312,221.0,88.83124542236328,123.130867004395,128.0,109.66481018066406,91.6550445556641,122.529296875,81.3424072265625
21,141.0,93.5,95.7,210.0,248.23854064941406,125.70142364502,273.0,137.48439025878906,111.073310852051,74.91465759277344,132.425445556641,66.9
22,74.2,132.43174743652344,144.810073852539,181.677536010742,233.6212615966797,125.0,97.9,59.1,49.075294494628906,47.3788261413574,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.3627700805664,59.183177947998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.37722396850586,42.5020942687988,60.614315032959,62.49027633666992,75.8
25,95.0,238.0,179.33827209472656,270.722961425781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.0389633178711
26,123.0,58.5,143.72036743164062,221.324447631836,79.7,33.9,39.9,39.5,22.2,41.48149108886719,75.211784362793,115.421760559082
27,45.8,106.0,239.0,333.0,113.6867904663086,88.8846817016602,86.988655090332,73.1808090209961,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,263.1745300292969,213.677398681641,151.2566680908203,96.3556060791016,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.64639282226562,35.6643905639648,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,182.10165405273438,81.6033401489258,47.8,42.9,112.0,93.2,88.65005493164062,70.490348815918
31,51.6539688110352,86.45903015136719,269.0,309.0,156.0,93.6,83.8,55.4,44.36988830566406,38.9516220092773,45.8,141.0
32,73.1,49.070045471191406,144.333419799805,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.3019256591797,142.59397888183594,177.0,215.84469604492188,265.4599609375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.70272827148438,69.2496719360352,60.0,27.3,22.5,50.284751892089844,51.2182960510254
35,36.8721504211426,82.72010040283203,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.101436614990234,74.9222412109375,85.26980590820312,211.0,118.48104858398438,93.3073272705078,53.1,27.6,40.9,59.2,42.4,30.5
37,78.4394836425781,43.2740859985352,112.9965591430664,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
