,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.31912612915039,146.153793334961,232.0,129.0,102.0,54.805015563964844,36.2135734558105,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,132.99557495117188,127.04150390625,91.4
2,186.0,230.0,166.0,223.0,106.0,195.9879150390625,100.566398620605,103.0,90.141845703125,41.42169952392578,53.0262031555176,43.6
3,31.7,73.51072692871094,202.584335327148,334.0,157.99229431152344,113.037979125977,91.89330291748047,58.3196601867676,50.1624221801758,49.5808792114258,61.7720832824707,161.0
4,44.61323165893555,108.297714233398,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.204830169677734,109.563514709473,234.0
5,99.8770751953125,106.410774230957,165.183288574219,203.40269470214844,162.23074340820312,118.468193054199,122.0,85.6,44.2,44.70216369628906,66.7964706420898,45.7
6,85.1137466430664,101.52210235595703,140.0,153.0,97.0,93.1,71.9,56.6,26.861522674560547,22.918851852417,19.9,24.3
7,74.6074981689453,98.78341674804688,65.4,253.6376953125,203.664398193359,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.2395629882812,55.19742202758789,236.273193359375,306.30828857421875,193.44699096679688,99.8207015991211,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,62.91939926147461,51.9396171569824,40.1,19.5,23.4,22.0,17.1
10,86.16344451904297,83.599723815918,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.994882583618164,37.5008926391602
11,73.2117385864258,77.22882080078125,199.0,226.90536499023438,129.549011230469,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.472171783447266,75.2989730834961,20.3,22.8,25.4,52.0,50.0
14,108.82872009277344,131.502182006836,138.959091186523,202.7542724609375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,59.03022766113281,117.004188537598,219.7608642578125,128.962814331055,103.91459655761719,46.4527626037598,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,154.4523468017578,96.702262878418,114.0,47.8,29.72908592224121,25.9363441467285,33.7,28.7,36.8
18,51.1,102.0,112.0,173.0475616455078,83.8054275512695,107.0,53.8,74.1163330078125,36.0221138000488,37.8,58.9,62.01522445678711
19,158.0,52.3,109.23982238769531,297.034637451172,167.0,48.55333709716797,77.7654037475586,46.4,131.0,90.70136260986328,105.018981933594,94.6936416625977
20,78.3036575317383,167.51902770996094,127.0,286.0,221.0,131.0,102.0,57.89904022216797,123.784294128418,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,143.4645233154297,241.131484985352,69.2,45.937530517578125,59.5427627563477,65.2948684692383,47.20882797241211
22,51.65340805053711,74.81159973144531,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.018089294434,74.9586334228516,190.31965637207,235.28366088867188,112.58149719238281,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.093536376953,124.8637924194336,88.86982727050781,106.366996765137,202.34977722168,174.057403564453,112.3594970703125,58.150333404541016,125.537567138672,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,296.99884033203125,74.7389373779297,160.0,78.4,41.827430725097656,109.455360412598,56.8
26,123.0,58.5,121.0,136.3698272705078,106.081642150879,33.9,49.654319763183594,44.1528511047363,22.2,54.1,75.30672454833984,100.389755249023
27,45.8,106.0,239.0,144.20138549804688,140.15803527832,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.7591667175293,76.4188690185547,92.8
29,183.80079650878906,194.801208496094,217.564849853516,203.54953002929688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.46659851074219,80.6061019897461
31,73.1,73.52986907958984,100.410736083984,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.57622528076172,157.034927368164,226.199249267578,76.30967712402344,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,125.06110382080078,145.583419799805,139.38571166992188,122.505172729492,194.0,246.0,119.0,67.5,52.5,51.65644454956055,56.1338577270508
34,92.9785919189453,102.51637268066406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.5902099609375,78.7156143188477,114.46466064453125,184.0,104.0,131.0,30.2,37.27314758300781,25.3748989105225,20.8,26.5,25.8
36,75.65699005126953,61.06163024902344,126.304946899414,211.0,62.9,118.0,53.1,27.6,28.11150550842285,50.7675552368164,65.74459075927734,74.1782531738281
37,52.70710372924805,79.4029541015625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
