,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.81472778320312,147.442184448242,129.0,102.0,90.86048889160156,58.290283203125,33.5015525817871,39.89299392700195,53.8,39.7
1,31.1,65.78282165527344,190.701965332031,138.0,345.0,108.0,133.0,47.7,49.04064178466797,79.4783401489258,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.76490020751953,47.2127456665039,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.9753532409668,74.0427627563477,161.0
4,88.9,74.31069946289062,198.235244750977,242.6915283203125,166.243911743164,88.43197631835938,60.4867362976074,94.2,74.3,67.8,94.4,234.0
5,33.45061111450195,82.7479019165039,197.917343139648,234.82752990722656,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,41.9103317260742,135.4619903564453,129.09194946289062,137.00537109375,84.92555236816406,90.4010620117188,60.3655891418457,32.5218811035156,27.3,25.2,19.9,24.3
7,38.3115119934082,84.8631057739258,228.51547241210938,175.052963256836,139.3018798828125,115.561027526855,129.0,59.8,46.6,54.2,40.3,51.6
8,42.8206977844238,77.17025756835938,264.0,292.0,163.802978515625,123.56298828125,155.0,47.5,32.5,27.2,37.4,47.3
9,51.6091690063477,84.5667495727539,145.50958251953125,171.640075683594,75.0,98.23107147216797,63.1646156311035,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,72.6617431640625,103.356590270996,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.00581359863281,27.1955432891846,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.86827850341797,96.3454818725586,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,94.90135955810547,109.544052124023,74.9,58.9,131.93670654296875,56.499755859375,20.3,22.8,22.930299758911133,24.8141574859619,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.48091888427734,51.2294692993164,34.8,69.9,68.6,67.34356689453125
15,30.8,40.4,89.7,132.0,52.7,135.41696166992188,56.5015907287598,30.0,18.5,44.521339416503906,50.3139457702637,48.3556480407715
16,41.2,29.2,131.0,271.67718505859375,162.995101928711,127.16740417480469,92.0885162353516,41.6,128.93045043945312,88.1351318359375,74.1591567993164,59.10453414916992
17,51.179874420166016,79.4191284179688,128.0,178.0,109.0,114.0,54.573219299316406,41.4364547729492,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.1127700805664,108.034378051758,65.53482055664062,76.8988418579102,52.8,37.8,58.9,196.0
19,158.0,52.3,156.2974853515625,128.248336791992,87.41197967529297,80.1968688964844,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,238.7133331298828,308.462890625,156.0,393.0,273.0,100.5627670288086,116.297637939453,158.0,169.0,66.9
22,74.2,107.0,145.71310424804688,258.533782958984,262.0,125.0,81.69523620605469,72.1487655639648,48.2,43.4,61.19009017944336,60.6585235595703
23,46.4,118.0,162.7005157470703,233.98063659668,111.22721862792969,79.4377136230469,51.5,27.7,32.5,25.6,22.966976165771484,52.8577079772949
24,34.2,52.7,186.0,149.0,197.88446044921875,233.15901184082,239.71279907226562,56.0490264892578,145.0,90.7,100.0,75.8
25,78.0747756958008,64.96887969970703,172.0,101.0,62.0,71.6,79.38172149658203,52.3854370117188,78.4,64.000732421875,95.9958724975586,56.8
26,123.0,58.5,157.32920837402344,176.67529296875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.46946716308594,239.71403503418,105.33861541748047,94.1150283813477,42.4,82.1,45.1,41.95051956176758,62.799690246582,111.0
28,43.2874870300293,81.8213043212891,234.147384643555,340.3938903808594,278.0,155.0,245.0,213.0,120.3268814086914,103.097923278809,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,187.52378845214844,43.49951171875,40.2,68.6,45.3
30,116.29432678222656,95.1981201171875,153.67874145507812,178.463150024414,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,167.6480255126953,308.190979003906,156.0,93.6,83.8,55.4,44.856109619140625,42.4067153930664,60.95491027832031,47.5936622619629
32,73.1,118.0,123.31385803222656,133.945495605469,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,37.291507720947266,74.2296371459961,177.0,219.0,190.0,194.0,246.0,78.78170776367188,49.5368461608887,52.5,43.46531295776367,51.8257217407227
34,44.6176300048828,75.4138946533203,184.863525390625,178.60409545898438,82.1,117.42842864990234,62.4861907958984,34.772216796875,19.502277374267578,22.5,21.0,34.2
35,42.24715805053711,80.8146438598633,164.15647888183594,196.865921020508,92.15380096435547,119.733795166016,54.1365623474121,33.2877311706543,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.08831787109375,44.2003860473633,34.5379867553711,45.39345932006836,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,129.26133728027344,45.6271095275879,46.9,29.6,29.0,27.0,56.1
