,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.05384063720703,84.7743377685547,51.39703369140625,69.5685653686523,47.3,35.9,44.954986572265625,163.015655517578
1,94.2628402709961,98.72265625,437.55914306640625,336.874908447266,345.0,108.0,97.67620849609375,57.3987808227539,166.0,80.1,36.8,91.4
2,42.098384857177734,159.420562744141,156.685577392578,183.1546630859375,106.0,92.46942138671875,54.2244338989258,28.822614669799805,42.7650604248047,39.4,36.3,43.6
3,91.49849700927734,149.479064941406,267.683349609375,228.22178649902344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.75100708007812,89.4117126464844,94.4,234.0
5,182.0,58.34231948852539,97.159294128418,287.0,207.0,80.0,87.6299057006836,86.8678894042969,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,266.4783020019531,77.5361862182617,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,51.152591705322266,199.078552246094,171.50227355957,134.62391662597656,74.30322265625,42.8775978088379,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.00472640991211,78.6943817138672
9,81.2,91.29557800292969,137.139678955078,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.0690574645996,96.9127197265625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,51.83777618408203,267.850311279297,331.0,132.0,294.25079345703125,125.621131896973,48.27336502075195,21.854887008667,36.7610969543457,25.308326721191406,37.8
12,28.6,47.1,118.24166107177734,260.784515380859,152.0,52.2,47.9,47.4,76.4,74.6756362915039,34.7010307312012,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.141000747680664,60.2983703613281,52.0,50.0
14,45.9,26.5,51.1,165.6433868408203,185.379531860352,137.0,84.71357727050781,62.7263984680176,34.8,69.9,68.6,35.2
15,30.8,74.47916412353516,152.138122558594,132.0,52.7,98.8,58.2,30.0,18.5,22.861173629760742,45.3349533081055,59.1
16,44.275360107421875,99.3626937866211,131.0,262.0,110.0,70.06072998046875,49.9564628601074,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.97722816467285,42.6035041809082,28.7,36.8
18,51.1,102.0,112.0,127.0,79.9363021850586,91.4144744873047,53.8,52.66926574707031,28.6148223876953,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.0711898803711,92.0944442749023,87.8239517211914,81.12637329101562,51.6,128.0
20,67.6238021850586,148.6144256591797,151.394378662109,160.4537353515625,221.0,149.33905029296875,102.792816162109,128.0,121.0,85.55086517333984,161.818283081055,111.0
21,209.99835205078125,93.5207901000977,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.29478454589844,100.182693481445
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.11592483520508,88.3309631347656,43.4,46.9,68.8
23,114.95703887939453,92.0912399291992,288.0,440.0535583496094,105.827812194824,36.5,51.5,27.7,32.5,44.81523132324219,25.263801574707,28.7
24,34.2,52.7,186.0,149.0,76.5,72.93273162841797,67.0843887329102,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,129.59805297851562,113.948905944824,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.903892517089844,28.0653953552246,43.0
27,45.8,132.65383911132812,266.652801513672,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.04910659790039,155.200637817383
28,55.6,71.4,330.1731262207031,332.551788330078,278.0,155.0,81.93444061279297,45.5469398498535,93.9,54.3,51.3,92.8
29,96.6,120.38671112060547,279.050231933594,536.0,164.0,297.0,125.0,121.0,92.1,74.76041412353516,33.209903717041,106.7816162109375
30,102.0,177.0,156.71641540527344,182.069259643555,86.5,86.3,47.8,32.7082405090332,40.6656875610352,56.9848289489746,51.4656982421875,80.60951232910156
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.5899658203125,111.45176696777344,177.0,218.3075408935547,93.4243850708008,77.794921875,55.8099784851074,52.990543365478516,32.734992980957,43.1,41.328521728515625,152.17463684082
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.87122344970703,86.6123352050781,80.969841003418,45.81507873535156,61.0705528259277
34,76.88785552978516,69.943000793457,126.0,187.86566162109375,82.1,90.8,92.8,60.0,27.94574546813965,43.7690887451172,21.0,58.860477447509766
35,25.1,58.91387939453125,84.9901580810547,107.106285095215,110.548393249512,88.22053527832031,30.2,21.3,17.2,20.8,38.48091125488281,32.5737609863281
36,26.2,40.3,143.79437255859375,47.0018653869629,135.76271057128906,96.9844665527344,58.923133850097656,32.2653694152832,40.9,58.72282028198242,51.0954170227051,30.5
37,68.18748474121094,77.7571563720703,126.290420532227,248.1149139404297,71.1592330932617,82.75713348388672,84.7,46.9,29.6,29.0,27.0,56.1
