,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.8643035888672,94.9719848632812,102.0,70.5,53.7,47.3,60.37519454956055,24.7052040100098,34.1869049072266
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.25130462646484
2,35.63980484008789,230.0,166.0,223.0,102.0172348022461,91.3555603027344,55.3749504089355,52.922218322753906,49.3050498962402,61.4439582824707,36.3,43.6
3,133.492324829102,151.606811523438,174.96722412109375,210.50601196289062,205.227996826172,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.27769470214844,125.723587036133,95.9,94.2,74.3,67.8,55.493228912353516,181.379089355469
5,83.86814880371094,104.754676818848,193.0,287.0,207.0,80.0,118.49533081054688,61.2273902893066,33.3894157409668,26.747272491455078,41.9,45.7
6,61.686187744140625,64.34468078613281,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.7362823486328,78.1403656005859,331.999481201172,406.1418762207031,263.0,194.4063262939453,97.1909408569336,74.9268035888672,58.58002471923828,54.2,40.3,51.6
8,94.4601745605469,95.4144287109375,264.0,437.2901306152344,217.126419067383,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.73689651489258,28.5344581604004,19.5,23.4,50.42647171020508,45.6761131286621
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.88306427001953,26.5010814666748,25.7,41.2
11,83.7176055908203,102.57100677490234,199.0,331.0,132.0,93.45779418945312,73.436882019043,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,36.08635330200195,43.3613471984863,77.97539520263672,38.6679992675781,32.6,68.6
13,32.1,59.3,114.56290435791016,197.345932006836,89.98722839355469,104.184944152832,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.00363540649414,48.7342300415039,47.6632766723633,77.60919952392578
15,51.2688369750977,57.858070373535156,89.7,100.22660064697266,81.5164108276367,98.8,58.2,82.72399139404297,109.568656921387,55.8,94.6,59.1
16,33.8191528320312,54.26681900024414,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.120052337646484,35.6249809265137,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.9451904296875,54.7162208557129,112.0,166.5472412109375,73.4241409301758,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.81069946289062,157.287384033203,211.81480407714844,109.095275878906,71.8,67.62471008300781,79.0858917236328,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,257.0463562011719,119.654602050781,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,155.58364868164062,162.56950378418,85.7,158.0,140.7046356201172,96.2485504150391
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.84068298339844,62.618335723877,27.7,32.5,25.6,22.6,28.7
24,87.6302642822266,155.9166259765625,108.3965072631836,178.304779052734,76.5,88.72480010986328,53.8201675415039,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.33062744140625,98.3791275024414,71.6,55.3,160.0,78.4,88.96543884277344,115.631683349609,56.8
26,123.0,58.5,145.74656677246094,234.424942016602,79.7,33.9,57.897499084472656,50.5200500488281,22.2,54.1,61.1,43.0
27,51.9827766418457,66.4291763305664,239.0,333.0,106.0,65.8,42.4,111.74882507324219,90.3161926269531,49.8,50.91666793823242,107.286102294922
28,55.6,71.4,267.0,346.66925048828125,233.588638305664,237.609527587891,108.6949234008789,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,287.7720947265625,235.071640014648,156.877227783203,56.13261032104492,53.3464279174805,73.57273864746094,45.3
30,102.0,177.0,185.0,191.70822143554688,65.2220153808594,86.3,47.8,42.9,84.41248321533203,93.7386703491211,137.0,123.0
31,73.1,81.7,238.63937377929688,334.907470703125,104.98040008544922,133.593566894531,83.8,55.4,33.2,41.0203971862793,43.5976104736328,141.0
32,91.8570785522461,88.1105117797852,177.0,182.0,55.1,88.3,73.1,33.83035659790039,32.4678916931152,43.1,52.13775634765625,42.0196876525879
33,210.0,142.0,177.0,219.0,204.3244171142578,313.461669921875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.4513053894043,52.7545356750488
35,25.1,67.26522827148438,131.446212768555,184.0,104.0,131.0,30.2,21.3,63.35724639892578,28.730438232421875,26.5,25.8
36,95.8976211547852,55.3151741027832,122.0,153.2501678466797,78.3245239257812,118.0,58.981048583984375,40.7456665039062,26.4771308898926,47.2996978759766,51.2358856201172,106.36817169189453
37,52.71632385253906,72.2029190063477,75.5,77.0,94.3,67.6,48.99650955200195,48.5303497314453,29.6,29.0,27.0,56.1
