,0,1,2,3,4,5,6,7,8,9,10,11
0,40.039188385009766,34.3420715332031,131.0,232.0,129.0,102.0,76.87916564941406,44.939640045166,47.3,28.389205932617188,36.4659156799316,39.7
1,120.68168640136719,63.9860076904297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.7205047607422,124.33702087402344,162.877365112305,178.81039428710938,106.0,112.0,75.7,103.0,38.3,72.24192810058594,80.2615661621094,43.6
3,31.7,69.6,170.2960968017578,153.350967407227,203.724166870117,169.15211486816406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.65321350097656,69.5823440551758
5,182.0,68.0,193.0,287.0,207.0,80.0,127.42945098876953,55.0116767883301,53.9241981506348,87.23168182373047,41.9,100.25740051269531
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.01638412475586,26.939525604248,26.7579154968262,21.02030372619629,30.7336349487305
7,23.8,55.574546813964844,154.591781616211,190.165237426758,184.02589416503906,175.0,129.0,59.8,58.49319076538086,31.4702339172363,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.1557884216309,80.71771240234375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,194.78892517089844,108.959243774414,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.7542724609375,167.276077270508,132.0,195.7192840576172,97.756462097168,27.0,34.0,24.6,25.71275520324707,24.0712375640869
12,130.93238830566406,37.6007041931152,138.0,144.0,152.0,52.2,47.9,47.4,76.4,77.78792572021484,43.8572578430176,68.6
13,63.07033920288086,37.7162399291992,97.3,74.9,156.82537841796875,126.198371887207,61.4652404785156,53.1304931640625,22.8,25.4,32.896663665771484,62.6101989746094
14,45.9,99.71754455566406,120.541870117188,47.0,163.0,137.0,120.0,125.98556518554688,58.0088157653809,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.55618286132812,137.186431884766,99.1138381958008,79.57617950439453,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.40716552734375,42.409107208252,52.58170700073242,45.6917037963867,39.5,48.06757736206055
17,96.0,79.7,128.0,240.50820922851562,94.947021484375,114.0,47.8,27.9,27.2,42.85100173950195,43.6235542297363,50.8815879821777
18,51.1,102.0,112.0,127.0,169.0,97.89128875732422,60.982666015625,30.0,52.8,37.8,45.49749755859375,56.900505065918
19,68.268180847168,53.440818786621094,103.0,200.0,167.0,71.8,63.09414291381836,45.0184860229492,40.27375793457031,55.5936317443848,52.446834564209,59.24380111694336
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.91626739501953,87.2168960571289,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.60195922851562,145.366516113281,69.2,85.7,158.0,169.0,66.9
22,79.6455612182617,67.8832778930664,270.604827880859,316.1841735839844,270.869781494141,92.70890045166016,97.9,54.68113327026367,58.3369140625,43.4,42.84151077270508,124.15673828125
23,46.4,118.0,137.2938232421875,249.632400512695,91.0,36.5,63.91276931762695,48.9994506835938,49.66145324707031,29.5029888153076,22.6,28.7
24,34.2,52.7,186.0,144.7678680419922,274.419799804688,203.603500366211,155.98422241210938,66.5,100.65055847167969,80.5962905883789,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.08856964111328,150.275665283203,134.3934783935547,168.821487426758,133.954147338867,69.355712890625,62.8593330383301,47.838077545166016,48.0988349914551,40.3408203125,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,124.69324493408203,79.8964157104492,111.0
28,55.6,71.4,267.0,320.0,278.0,238.95681762695312,157.670700073242,213.0,93.9,48.17961120605469,62.6943359375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.78802490234375,82.8914184570312
30,102.0,104.85343933105469,162.383590698242,87.9,86.5,86.3,52.56870651245117,133.248489379883,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.42731857299805,47.6810607910156,141.0
32,97.8342895507812,237.99789428710938,177.0,182.0,55.1,88.3,54.87150955200195,122.913200378418,26.7,43.1,65.7,72.1
33,68.16096496582031,78.1659317016602,152.19046020507812,195.96061706543,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,31.88083267211914,129.650634765625,184.0,104.0,131.0,79.03384399414062,47.4514007568359,58.4108924865723,49.702091217041016,42.52910614013672,45.8932495117188
36,78.30078887939453,34.2428092956543,122.0,211.0,62.9,118.0,78.13871002197266,47.7992897033691,40.9,59.2,42.4,30.5
37,60.4,74.12278747558594,133.578826904297,255.314529418945,97.6471176147461,67.6,84.7,46.9,29.6,29.0,23.385663986206055,39.158073425293
