,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,302.9132995605469,198.833145141602,113.54055786132812,115.995986938477,85.60317993164062,42.9830741882324,48.112937927246094,35.9305191040039,39.7
1,53.7551498413086,165.0702667236328,151.839065551758,163.25282287597656,345.0,108.0,133.0,94.72513580322266,69.2314910888672,80.1,36.8,91.4
2,186.0,230.0,166.0,244.175537109375,194.440093994141,249.1654052734375,96.8004302978516,103.0,38.3,50.30184555053711,43.560474395752,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,162.25257873535156,154.349792480469,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,139.46005249023438,188.358291625977,193.0,287.0,207.0,108.80413818359375,99.2528839111328,85.6,44.2,42.0,41.9,45.7
6,43.02000427246094,72.2826309204102,113.176528930664,137.46412658691406,67.89924621582031,73.4241485595703,44.424163818359375,38.4351615905762,27.3,25.2,19.9,24.3
7,66.04973602294922,109.026069641113,217.27084350585938,133.0,190.60824584960938,89.0438919067383,101.61320495605469,95.737190246582,46.6,75.27906799316406,84.0547027587891,51.6
8,53.0828399658203,110.24324798584,321.68798828125,453.989959716797,129.31674194335938,86.6539077758789,113.596832275391,47.5,32.5,27.2,37.4,47.3
9,89.755859375,61.98736572265625,119.86930847167969,137.36026000976562,75.0,56.5,59.1,40.1,19.5,28.334630966186523,21.5864639282227,17.1
10,75.5861587524414,77.6709213256836,255.386566162109,310.227722167969,113.888359069824,110.5682144165039,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.17950439453125,274.432891845703,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,175.16061401367188,123.222915649414,47.9,47.4,108.1688232421875,65.439567565918,90.45308685302734,127.865547180176
13,32.1,40.059024810791016,107.641906738281,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.61360168457031,74.0660629272461,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.73316192626953,69.2451782226562,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,130.38296508789062,87.9243850708008,75.4017105102539,50.1103630065918,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.42710876464844,232.447692871094,109.0,114.0,47.8,27.9,27.2,23.336267471313477,40.5798530578613,36.8
18,51.1,61.19118118286133,111.465423583984,127.0,265.0371398925781,99.2829971313477,85.41462707519531,101.7861328125,49.967716217041,70.44283294677734,58.9,196.0
19,158.0,52.3,103.0,96.88367462158203,91.7422637939453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,240.31454467773438,244.002777099609,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.66236877441406,131.678924560547,210.0,156.0,393.0,273.0,102.37532806396484,119.483818054199,93.12439727783203,131.811965942383,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,163.20797729492188,123.971420288086,92.02822875976562,44.7684745788574,46.9,68.8
23,34.01871109008789,70.4446563720703,242.669586181641,308.7579650878906,118.886505126953,136.63912963867188,51.5,27.7,89.47312927246094,23.4891510009766,22.6,82.58562469482422
24,34.2,61.67974853515625,127.078895568848,149.0,76.5,72.0,160.0,66.5,145.0,101.0294189453125,55.3796463012695,117.756774902344
25,95.0,238.0,172.0,101.0,326.9324035644531,106.646522521973,55.3,160.0,78.4,95.2,134.72181701660156,156.131225585938
26,35.57183837890625,61.1701469421387,121.0,170.0,134.08822631835938,117.44181060791,39.9,32.895164489746094,27.5608158111572,35.61733627319336,64.9800338745117,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.93299102783203,54.1841621398926,45.1,49.8,31.678295135498047,41.0488777160645
28,72.84605407714844,100.47737121582,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.49820709228516,93.5086669921875,264.776641845703,323.8607177734375,164.0,297.0,125.0,121.0,41.755916595458984,64.5248565673828,53.5476760864258,53.4045524597168
30,102.0,177.0,150.29452514648438,132.041915893555,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.44273376464844,32.5156631469727,45.8,141.0
32,73.1,79.27519989013672,174.611434936523,182.0,55.1,88.3,50.76485824584961,36.5517158508301,25.784055709838867,25.6821956634521,36.9586181640625,59.4207000732422
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.70726013183594,185.767318725586,131.8307342529297,34.0443382263184,27.6,40.9,57.235042572021484,57.3830490112305,30.5
37,60.4,74.5814437866211,100.614524841309,77.0,94.3,67.6,84.7,46.9,29.6,34.15170669555664,52.7109985351562,56.1
