,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.98908233642578,74.5905227661133,64.5081481933594,91.98806762695312,35.9,48.93212890625,114.777877807617
1,70.48289489746094,64.5057678222656,218.0,243.43978881835938,179.196441650391,108.0,133.0,47.7,166.0,67.08255767822266,58.220516204834,91.4
2,186.0,230.0,170.92123413085938,211.164581298828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.80608367919922,67.3515090942383,445.0,181.0,297.0,104.0,150.09600830078125,140.261642456055,74.3,57.3523063659668,52.2806854248047,234.0
5,182.0,68.0,193.0,287.0,207.0,142.6813507080078,239.947311401367,69.705192565918,36.80543518066406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.92411804199219,102.848533630371,71.9,56.6,21.546655654907227,22.6629981994629,22.415252685546875,34.5840911865234
7,23.8,38.0,65.4,133.0,263.0,112.4887924194336,140.126510620117,93.2174072265625,36.2953224182129,54.2,40.3,51.6
8,36.032249450683594,51.2504119873047,95.46662139892578,184.240646362305,237.5675048828125,86.0674057006836,213.97561645507812,134.474746704102,32.5,27.2,37.4,47.3
9,47.92302322387695,153.402191162109,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.055278778076172,36.8997497558594
10,39.1,90.9,61.5,270.0,84.66104125976562,56.9084396362305,41.7,30.6,15.4,20.0,25.7,41.2
11,139.835708618164,177.61814880371094,153.51150512695312,223.309494018555,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.38990783691406,91.2105102539062,56.67430114746094,40.3852577209473,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.59297180175781,141.637268066406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.3657455444336,159.902633666992,98.6,31.843894958496094,38.916389465332,68.6,35.2
15,43.851619720458984,100.179870605469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.41297149658203,50.231803894043
16,43.15340805053711,182.156509399414,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,25.322214126586914,33.8858413696289,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,37.99805450439453,93.2748260498047,105.8114242553711,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.85625457763672,142.230804443359
19,68.6393585205078,103.615882873535,178.66751098632812,148.51199340820312,70.5052719116211,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,31.560762405395508,74.0520782470703,127.0,170.27894592285156,179.545806884766,131.0,102.0,128.0,92.16529846191406,67.3667449951172,70.0,111.0
21,54.0496711730957,37.4143753051758,95.7,210.0,194.26266479492188,172.429504394531,273.0,69.2,85.7,97.20515441894531,171.904937744141,89.50799560546875
22,74.2,107.0,332.0,412.0,198.36386108398438,99.3428573608398,83.87905883789062,95.2539138793945,48.2,47.820674896240234,56.656608581543,145.591812133789
23,46.4,118.0,288.0,337.3278503417969,185.691467285156,36.5,51.5,27.7,29.506078720092773,23.9380493164062,22.6,28.7
24,53.4822425842285,77.1659927368164,186.0,320.5817565917969,156.927352905273,89.6882629394531,80.04106903076172,71.14993286132812,50.7762336730957,90.7,100.0,75.8
25,65.98097229003906,92.6803588867188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.01902770996094,187.615905761719,79.7,33.9,39.9,28.986595153808594,33.0302734375,54.1,61.1,43.0
27,45.8,107.9030990600586,200.956100463867,333.0,168.40573120117188,97.9897689819336,67.0454330444336,51.64261245727539,89.80091094970703,43.2731323242188,81.8,111.0
28,55.6,71.4,267.0,320.0,256.6587219238281,150.526428222656,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.54888916015625,90.2407608032227,125.0,121.0,70.9035415649414,49.9440155029297,77.5659561157227,119.6304702758789
30,102.0,177.0,170.10227966308594,234.225692749023,146.587158203125,48.61044692993164,47.8,42.9,115.91801452636719,75.7642135620117,137.0,123.0
31,73.1,107.65145111083984,178.828811645508,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,123.14447021484375,73.70022583007812,179.705718994141,331.8363952636719,167.524688720703,194.0,246.0,119.0,37.00529479980469,44.3366432189941,69.4279708862305,58.63440704345703
34,63.6230583190918,91.4758682250977,155.00189208984375,150.0,82.1,97.80699920654297,70.8936080932617,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.7004547119141,41.308597564697266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.2601203918457,69.6484146118164
