,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,116.140380859375,74.70387268066406,444.998626708984,186.28472900390625,345.0,108.0,94.88655090332031,78.1826477050781,83.3924865722656,47.342254638671875,36.8,91.4
2,74.5566635131836,167.01605224609375,161.249755859375,215.56942749023438,140.262786865234,72.27622985839844,75.7,103.0,49.23131561279297,63.6176872253418,72.17601776123047,48.046760559082
3,31.7,69.6,139.0,334.0,259.5971984863281,226.956726074219,171.0,162.0,50.9,107.0,159.0,161.0
4,175.473297119141,111.78008270263672,445.0,181.0,297.0,104.0,95.9,94.2,74.56005096435547,70.8904647827148,94.4,234.0
5,182.0,62.18705749511719,100.969429016113,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,44.894493103027344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,104.890151977539,62.4196128845215,144.7706756591797,259.8392028808594,274.694702148438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,38.135047912597656,69.9281234741211,136.668121337891,220.31414794921875,89.4770736694336,62.9419136047363,59.1,40.1,19.5,23.4,27.432939529418945,86.3215637207031
10,39.1,90.9,61.5,235.3279266357422,94.5460891723633,144.0,41.7,39.43269729614258,29.0825595855713,20.0,25.7,41.2
11,69.55577087402344,85.2166137695312,139.7312469482422,205.374771118164,90.9132995605469,183.27532958984375,143.192810058594,57.00975036621094,34.0,24.6,19.7,37.8
12,28.6,59.92477035522461,98.5286483764648,204.262145996094,113.58660125732422,66.5986938476562,59.7365303039551,94.47219848632812,76.4,38.7,32.6,68.6
13,32.1,59.3,110.03288269042969,264.149841308594,83.1598205566406,135.16464233398438,45.9352645874023,38.12032699584961,34.8474273681641,30.34588623046875,44.67397689819336,43.4094429016113
14,75.6797866821289,65.3624496459961,89.3035125732422,227.0742950439453,163.0,74.63754272460938,94.2195739746094,98.6,34.8,38.24030685424805,48.4711799621582,46.9055404663086
15,30.8,40.4,89.7,187.286865234375,69.6359939575195,90.65949249267578,46.9794578552246,30.0,18.5,55.8,94.6,136.1351318359375
16,34.50080871582031,29.2,131.0,262.0,110.0,65.28162384033203,53.6431922912598,41.6,83.8,35.2,39.5,132.0
17,48.0266761779785,58.7632026672363,139.8707733154297,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.8280258178711,124.75544738769531,165.096252441406,159.1536102294922,89.5693969726562,85.90037536621094,53.8,30.0,52.8,37.8,58.9,196.0
19,89.38026428222656,50.2146072387695,106.4647216796875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,138.244903564453,116.99519348144531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,222.38536071777344,78.681526184082,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,290.948974609375,168.876983642578,125.0,97.9,59.1,48.2,43.4,60.793212890625,40.8553466796875
23,42.4632186889648,75.6663589477539,288.0,434.0,132.2615509033203,110.253807067871,51.5,27.7,32.5,25.6,22.6,28.7
24,70.14889526367188,87.1971435546875,108.20873260498047,135.245559692383,76.5,70.10556030273438,48.4070281982422,66.5,145.0,90.7,100.0,75.8
25,43.578041076660156,62.3105125427246,115.016990661621,170.2133026123047,62.0,68.10659790039062,64.3618545532227,160.0,78.4,95.2,172.0,103.69982147216797
26,123.0,99.64279174804688,127.646865844727,235.899429321289,133.5343017578125,33.9,39.9,39.5,22.2,43.702392578125,56.0977668762207,89.5447463989258
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.666961669921875,39.8956718444824,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.57559967041016,131.185363769531,214.1598358154297,326.255676269531,116.22032165527344,110.081405639648,125.0,121.0,81.9742202758789,51.6847877502441,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.6780014038086,142.033920288086,81.5624542236328,106.6953125,171.998474121094,61.96935272216797
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.7036018371582,40.9292106628418
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,159.42843627929688,248.572204589844,246.0,119.0,67.5,52.5,67.4,203.0
34,55.464637756347656,55.7714042663574,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.56629943847656,135.445831298828,104.0,131.0,30.2,21.3,17.2,31.245750427246094,46.2555885314941,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.373497009277344,25.2104244232178,42.4,30.5
37,56.30306625366211,66.7308959960938,117.15174865722656,243.011703491211,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
