,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.29158020019531,53.8530693054199,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.6447982788086,125.554275512695,84.60489654541016,45.1865234375,80.1,36.8,91.4
2,75.5276565551758,94.86881256103516,166.0,217.8790740966797,107.691040039062,112.0,75.7,103.0,27.830360412597656,33.9612693786621,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.03478240966797,84.1331481933594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,179.04840087890625,205.90576171875,94.2,74.3,67.8,94.4,234.0
5,182.0,89.0085220336914,116.830612182617,117.695213317871,181.51785278320312,80.0,122.0,98.21562194824219,33.9827308654785,66.43196105957031,50.6727523803711,45.7
6,78.0293655395508,92.04808044433594,140.0,153.0,98.02788543701172,97.7027282714844,71.9,56.6,27.3,25.2,23.448963165283203,32.7530670166016
7,23.8,132.5023193359375,216.466888427734,133.0,263.0,175.0,129.0,59.8,73.54010009765625,63.8164710998535,65.79837799072266,65.5270309448242
8,45.5,54.8,264.0,311.5212097167969,223.868408203125,159.516265869141,241.64169311523438,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.51911163330078,178.121841430664,129.989135742188,152.65431213378906,153.0,144.0,74.46287536621094,136.814483642578,42.8540725708008,38.42083740234375,61.2481575012207,33.9324035644531
11,37.6,71.5,199.0,331.0,107.60935974121094,94.6927795410156,59.0,27.0,34.0,24.6,19.7,37.8
12,36.32905960083008,55.6405754089355,138.0,144.0,152.0,52.2,47.9,35.52469253540039,40.2955932617188,65.21529388427734,36.5941276550293,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.50400733947754,20.4608592987061,25.4,52.0,50.0
14,149.873031616211,89.4840316772461,51.1,47.0,163.0,97.39430236816406,117.441009521484,98.6,34.8,65.99441528320312,51.8953704833984,35.2
15,30.8,65.36827850341797,121.834243774414,132.0,52.7,98.8,58.2,30.0,18.5,60.58082580566406,61.0324859619141,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.85060119628906,92.3041458129883,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.23924255371094,102.0,146.9522247314453,249.791915893555,169.0,107.0,63.57413101196289,47.4912414550781,52.8,37.8,58.9,196.0
19,56.1020965576172,97.3824615478516,148.99110412597656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.57066345214844,175.825729370117,185.869125366211,223.45199584960938,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.14891815185547,176.690002441406,210.0,217.75550842285156,169.895950317383,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.5174102783203,289.298278808594,262.0,125.0,97.9,116.9389877319336,41.7651901245117,43.4,63.56755065917969,97.6847534179688
23,44.1494178771973,65.46559143066406,128.618881225586,197.84425354003906,99.26029968261719,114.266487121582,51.5,27.7,32.5,25.6,22.6,28.7
24,59.00116729736328,83.1571197509766,248.98309326171875,162.933151245117,260.30584716796875,167.134780883789,239.42723083496094,54.3331298828125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.9300537109375,117.164443969727,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.29175567626953,83.8505477905273,45.4326400756836,75.912841796875,92.8
29,96.6,81.9,300.0,536.0,164.0,195.26524353027344,198.993438720703,121.0,92.1,40.2,68.6,45.3
30,68.78104400634766,66.4135437011719,147.088088989258,287.6246643066406,86.5,57.15201187133789,59.9776191711426,70.47403717041016,33.7304496765137,85.4447402954102,128.32861328125,123.0
31,73.1,81.7,153.37750244140625,290.062377929688,156.0,93.6,72.63925170898438,60.3651695251465,33.2,95.73173522949219,80.876838684082,141.0
32,73.1,118.0,129.16207885742188,165.764923095703,156.14138793945312,98.7973098754883,73.1,50.2,41.95228576660156,51.7889633178711,65.7,72.1
33,52.77494812011719,90.728645324707,248.665283203125,185.901000976562,190.0,194.0,246.0,119.0,78.37353515625,57.2558708190918,67.4,203.0
34,108.0,80.4,126.0,150.0,99.1401138305664,98.6089096069336,92.8,60.0,30.659780502319336,33.3100852966309,21.0,34.2
35,50.585506439208984,72.1603698730469,187.07443237304688,432.353393554688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.65654754638672,114.380317687988,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.920475006103516,26.6114559173584,27.0,56.1
