,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.46739196777344,89.7682342529297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.28974914550781,144.071029663086,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.11353302001953,61.4289932250977,159.0,161.0
4,88.9,128.0,445.0,329.8365783691406,88.0476837158203,104.0,95.9,94.2,74.3,46.43050003051758,71.4422988891602,234.0
5,32.2887382507324,73.47042846679688,193.0,287.0,251.62863159179688,163.539276123047,142.488342285156,62.01509094238281,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.12163543701172,50.9817237854004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.9481658935547,85.5825881958008,42.91897201538086,29.4568881988525,40.3,51.6
8,45.5,73.41449737548828,199.727066040039,301.765380859375,191.971862792969,245.0,155.0,47.5,32.5,27.2,39.833518981933594,54.8564033508301
9,110.46867370605469,135.703826904297,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.02037048339844,32.0706481933594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,84.39059448242188,63.372428894043,43.9682540893555,61.05079650878906,119.92410278320312,41.6726951599121,61.3486518859863,76.61274719238281
12,31.4169311523438,98.63483428955078,138.0,144.0,83.67295837402344,100.105041503906,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.86134719848633,76.0624771118164,74.9,58.9,107.42595672607422,75.1977081298828,20.3,19.662656784057617,45.1323699951172,36.59331130981445,39.8601913452148
14,45.9,26.5,51.1,47.0,163.0,115.91057586669922,85.6023788452148,47.99799346923828,33.7066459655762,42.454231262207,36.12984848022461,60.41719055175781
15,30.8,40.4,103.9258041381836,150.454330444336,52.7,98.8,52.66389846801758,33.5159454345703,18.5,47.49473190307617,61.9592247009277,35.4987411499023
16,39.38426208496094,97.6925430297852,131.0,262.0,110.0,89.63652038574219,48.9560241699219,41.6,83.8,42.6200065612793,38.6826171875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.39582061767578,28.6603507995605,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.49735641479492,52.3,103.0,74.58985900878906,84.885139465332,76.31783294677734,56.4132881164551,46.4,131.0,87.8,140.86166381835938,116.522422790527
20,61.2165145874023,41.5249977111816,153.3560333251953,286.0,221.0,266.64984130859375,158.451324462891,128.0,104.36857604980469,84.0113372802734,70.0,111.0
21,87.24370574951172,76.5216751098633,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.675899505615234,80.2163238525391,332.0,412.0,101.34666442871094,178.690078735352,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.47816467285156,234.214019775391,434.0,91.0,139.10427856445312,51.5,94.89449310302734,38.6323890686035,35.2524070739746,53.99921417236328,28.7
24,34.2,126.72673034667969,205.475875854492,187.465484619141,71.66152954101562,99.5822830200195,50.8950462341309,66.33251190185547,145.0,60.399322509765625,43.7345428466797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.61993408203125,114.331466674805,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,99.39733123779297,41.2551116943359,81.8,111.0
28,55.6,71.4,254.65927124023438,336.129547119141,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.69515991210938,239.283905029297,412.77752685546875,186.062759399414,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.01531219482422,137.51123046875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,38.89987564086914,74.4809417724609,269.0,309.0,91.13357543945312,167.029235839844,83.8,55.4,33.2,48.7,45.8,141.0
32,61.07234573364258,109.205131530762,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.427589416503906,47.686149597168
33,210.0,142.0,174.05264282226562,226.671005249023,190.0,263.1663513183594,130.960540771484,101.6776123046875,41.3362655639648,40.11016082763672,62.8650817871094,39.9654541015625
34,72.01807403564453,82.8822784423828,126.0,150.0,82.1,66.94000244140625,50.5126152038574,53.4442405700684,27.787158966064453,22.5,21.0,33.11152648925781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.19005584716797,30.3470077514648,41.572395324707
36,73.1051330566406,74.89532470703125,122.0,211.0,86.60070037841797,68.7884979248047,44.64656448364258,40.7299575805664,40.9,38.584938049316406,59.3510818481445,49.891597747802734
37,58.900962829589844,75.3713760375977,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
