,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.8595733642578,168.889450073242,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.2190399169922,302.097686767578,345.0,108.0,133.0,125.51990509033203,72.9343032836914,47.3898468017578,49.875648498535156,91.4
2,186.0,93.23448181152344,134.255661010742,223.0,83.38516998291016,83.8125534057617,61.46437072753906,49.2239990234375,38.3,39.4,63.43832015991211,70.0081634521484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,113.78059387207031,81.3929138183594,161.0
4,88.9,128.0,445.0,181.0,206.74806213378906,253.149719238281,95.9,94.2,74.3,46.22203826904297,67.211311340332,234.0
5,41.4386329650879,159.86204528808594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.09801483154297,49.7457695007324
7,46.6981086730957,92.89258575439453,103.544708251953,293.18841552734375,263.0,175.0,120.63831329345703,94.7058410644531,46.6,54.2,45.47939682006836,53.7893562316895
8,45.5,54.8,264.0,292.0,282.0,245.0,145.15721130371094,114.927108764648,32.5,27.2,37.4,47.3
9,81.2,71.6,101.61157989501953,148.969909667969,75.0,132.61534118652344,87.969108581543,45.6846580505371,27.170995712280273,23.4,29.17598533630371,55.8914985656738
10,100.725082397461,76.1375961303711,61.5,270.0,153.0,144.0,41.7,31.98704719543457,43.578296661377,20.0,25.7,41.2
11,98.37399291992188,131.703582763672,173.8070068359375,185.59487915039062,140.473876953125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,123.914222717285,150.228698730469,188.1588134765625,144.0,152.0,52.2,87.14955139160156,65.854736328125,48.99361038208008,38.7,64.14888763427734,121.966728210449
13,32.1,59.3,122.65840911865234,155.919448852539,77.1815948486328,102.15238189697266,64.2156753540039,40.8751220703125,27.551973342895508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.47036743164062,130.462371826172,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.8529167175293,75.50245666503906,131.0,262.0,110.0,43.3,45.3,30.659231185913086,32.6360244750977,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.08224487304688,167.840103149414,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,116.85700225830078,71.8077011108398,86.30118560791016,59.5877227783203,46.4,131.0,87.8,51.6,128.0
20,56.11005783081055,67.8544998168945,127.0,286.0,221.0,131.0,102.0,144.92962646484375,77.4944686889648,133.0,70.0,111.0
21,190.11837768554688,72.2422180175781,146.91729736328125,374.358856201172,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.13237762451172,149.683990478516,144.860656738281,125.12470245361328,125.0,85.55156707763672,88.0729904174805,48.2,43.4,68.02550506591797,99.2023010253906
23,46.4,89.0643081665039,235.58659362793,434.0,91.0,36.5,51.5,29.389968872070312,32.6906280517578,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.15301513671875,62.7703628540039,43.92996597290039,86.6692733764648,132.081298828125,78.720832824707,75.8
25,95.0,68.36248016357422,150.028579711914,101.0,62.0,177.6893310546875,81.5443878173828,160.0,78.4,95.2,172.0,56.8
26,33.4181137084961,49.13976287841797,121.0,170.0,79.7,89.06272888183594,62.5472259521484,39.5,30.249425888061523,35.4734497070312,61.1,43.0
27,45.8,106.0,239.0,253.08839416503906,111.243408203125,65.8,42.4,29.935253143310547,32.7801666259766,49.8,56.631500244140625,55.9350242614746
28,55.6,71.4,125.68342590332031,194.670013427734,278.0,155.0,245.0,213.0,93.9,72.74637603759766,43.0181350708008,96.6309127807617
29,73.88310241699219,173.383972167969,300.0,536.0,164.0,307.249755859375,244.487030029297,121.0,92.1,40.2,68.6,163.44593811035156
30,121.585464477539,109.31781005859375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.0229263305664,70.9477081298828,123.0
31,73.1,81.7,132.11817932128906,244.413223266602,81.8565902709961,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,43.4041976928711,73.9449234008789,142.742416381836,139.834503173828,76.02671813964844,63.2904624938965,78.54794311523438,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.6941680908203,274.06689453125,149.49594116210938,142.582702636719,67.5,52.5,67.4,203.0
34,108.0,80.4,123.54442596435547,150.586318969727,82.1,135.43618774414062,92.8,60.0,27.3,22.5,21.0,34.2
35,46.4593887329102,91.5872573852539,78.1,108.16316986083984,76.6485595703125,72.897216796875,88.8169860839844,61.73516845703125,29.703786849975586,32.9384498596191,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,100.456298828125,87.226806640625,30.5
37,60.4,79.0,75.5,77.0,94.3,85.08963775634766,50.3116989135742,46.9,29.6,29.0,27.0,56.1
