,0,1,2,3,4,5,6,7,8,9,10,11
0,170.392684936523,73.30431365966797,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.2987289428711,65.61056518554688,367.8378601074219,217.854736328125,345.0,100.99708557128906,64.153434753418,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.3092803955078,215.306869506836,106.0,103.16117858886719,130.852066040039,59.00291442871094,57.6925735473633,39.4,36.3,43.6
3,31.7,69.6,166.58529663085938,246.290374755859,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.26130676269531,78.3969802856445,67.8,94.4,234.0
5,182.0,68.0,193.0,214.088134765625,194.811325073242,154.891891479492,129.33367919921875,62.6474151611328,55.60246658325195,42.0,41.9,45.7
6,90.3932876586914,78.69915771484375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.8953323364258,69.11479949951172,161.29039001464844,275.434997558594,251.1446075439453,163.704360961914,129.0,212.992431640625,35.6962890625,38.8150405883789,50.230838775634766,51.6
8,45.5,54.8,264.0,292.0,282.0,150.796875,136.341491699219,47.5,32.5,30.545917510986328,25.32688331604,47.3
9,81.2,71.6,153.0,163.59327697753906,88.7100067138672,56.5,59.1,40.1,19.5,28.216354370117188,21.0273571014404,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.422643661499023,37.2692260742188,30.0155029296875,25.8872966766357,41.2
11,81.82337188720703,69.3858489990234,199.0,331.0,132.0,98.0673599243164,132.45735168457,59.68327713012695,32.9546813964844,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.6025276184082,61.0873184204102,68.6
13,32.1,59.3,97.3,74.9,126.1927490234375,86.4038162231445,42.8,20.3,22.3408260345459,46.5576477050781,52.0,50.0
14,92.9371337890625,96.5160903930664,51.1,47.0,163.0,137.0,73.19175720214844,63.2003936767578,34.8,69.9,68.6,35.2
15,40.817626953125,65.36622619628906,138.22080993652344,98.2724456787109,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,187.9910430908203,96.0485458374023,47.254127502441406,29.2945690155029,83.8,35.2,39.5,132.0
17,96.0,52.977081298828125,78.2299880981445,178.0,148.13352966308594,66.2114181518555,47.8,37.245967864990234,29.440616607666,33.7,28.147823333740234,42.0231742858887
18,72.5416488647461,38.00633239746094,131.220428466797,264.9405517578125,169.0,107.0,53.8,30.0,98.21123504638672,39.1450843811035,58.9,196.0
19,158.0,52.3,103.0,210.1260223388672,101.881294250488,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,148.46371459960938,122.544746398926,286.0,221.0,131.0,109.19688415527344,86.0807266235352,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99874877929688,62.0823516845703,158.0,169.0,66.9
22,74.2,71.78506469726562,261.994140625,412.0,252.06187438964844,105.04517364502,97.9,50.92769241333008,39.1705093383789,43.4,46.9,68.8
23,67.2329330444336,81.7899398803711,268.679321289062,305.4394836425781,104.05549621582,96.52180480957031,51.5,27.7,32.5,25.6,22.6,28.7
24,84.3401031494141,78.25140380859375,186.0,149.0,76.5,72.0,160.0,66.5,46.79128646850586,93.4597854614258,100.0,75.8
25,95.0,238.0,164.63914489746094,186.92121887207,62.0,87.57579803466797,77.9645767211914,57.8547401428223,137.46246337890625,95.2,106.99564361572266,105.775451660156
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,264.494384765625,373.862060546875,278.875274658203,102.9161376953125,66.8915786743164,42.8735122680664,45.1,49.8,81.8,111.0
28,55.6,71.83855438232422,262.228637695312,320.0,278.0,155.0,245.0,213.0,45.57075500488281,39.6114730834961,51.3,92.8
29,96.6,131.3897705078125,262.217987060547,536.0,211.37196350097656,114.440711975098,125.0,62.248043060302734,92.1,40.2,47.82102584838867,98.9397277832031
30,174.404022216797,74.00515747070312,121.23868560791016,207.409042358398,86.5,68.47459411621094,68.6863555908203,47.5091781616211,142.149383544922,79.82096862792969,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.03276824951172,72.7068481445312,55.4,85.39989471435547,41.3882598876953,45.8,141.0
32,73.1,118.0,177.0,137.01693725585938,78.6792831420898,88.3,73.1,50.2,26.7,43.1,50.92015838623047,60.1028213500977
33,116.3495101928711,164.760391235352,177.0,219.0,190.0,194.0,246.0,212.99874877929688,95.4886779785156,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.426321029663086,36.4446182250977
35,25.1,23.3,78.1,184.0,152.4865264892578,117.526832580566,56.2727355957031,29.212831497192383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.20322608947754,43.7222137451172,42.4,30.5
37,60.4,79.0,128.7963409423828,156.091445922852,94.3,67.6,84.7,46.9,25.76772117614746,23.5624179840088,27.0,56.1
