,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.80294799804688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.863346099853516,68.2446060180664
1,84.811882019043,123.68083190917969,444.998626708984,226.850952148438,236.9918975830078,117.94535064697266,100.503372192383,47.7,166.0,80.1,81.33963012695312,92.3385772705078
2,186.0,230.0,166.0,223.0,109.12543487548828,98.8324966430664,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.2493133544922,185.762969970703,171.0,162.0,72.78594970703125,114.683052062988,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.0565948486328,108.049308776855,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,137.10232543945312,83.9493942260742,93.35401916503906,79.5756301879883,64.76524353027344,35.9784164428711,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.79800415039062,88.6942443847656,80.17626953125,54.2860794067383,27.3,25.529953002929688,22.0024719238281,24.3
7,40.0898704528809,83.91291046142578,142.64169311523438,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.1691818237305,114.57140350341797,240.833480834961,101.717803955078,261.9690246582031,245.0,155.0,47.5,49.018882751464844,59.9351043701172,37.4,47.3
9,81.2,71.6,153.0,141.44711303710938,96.8291397094727,84.3036041259766,59.31620788574219,30.814769744873047,31.6114482879639,24.7553424835205,24.87334442138672,17.1
10,39.1,90.9,86.06958770751953,215.790603637695,159.715576171875,143.60736083984375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,178.60968017578125,173.092559814453,331.0,132.0,158.0,59.0,27.0,28.018192291259766,29.2404346466064,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,72.46250915527344,55.0308990478516,47.4,76.4,38.7,44.622154235839844,129.782257080078
13,32.1,51.43437957763672,126.136077880859,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.9951171875,83.94334411621094,94.6755523681641,158.3636016845703,163.0,137.0,120.0,61.4278450012207,55.4256973266602,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.31195068359375,50.7584495544434,59.1
16,41.2,29.2,131.0,140.8535919189453,139.825714111328,43.3,45.3,41.6,53.72475814819336,56.8846321105957,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,50.86477279663086,108.247520446777,127.0,137.4259490966797,193.556869506836,53.8,30.0,52.8,40.21342849731445,36.7947654724121,196.0
19,158.0,52.3,103.0,195.7717742919922,76.0325012207031,71.8,55.7,46.4,131.0,93.44969177246094,104.708595275879,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.722389221191406,132.373992919922,91.4979019165039,120.031005859375,111.0
21,141.0,93.5,95.7,338.66986083984375,246.658065795898,393.0,273.0,120.89237213134766,59.6897277832031,84.7350463867188,88.97491455078125,66.9
22,74.2,107.0,332.0,285.04833984375,264.82763671875,154.19215393066406,99.1512680053711,61.5653114318848,78.08201599121094,43.4,46.9,68.8
23,92.48319244384766,129.561187744141,288.0,434.0,91.0,36.5,104.67267608642578,44.0120315551758,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,141.2906951904297,52.2301330566406,153.95295715332,204.92855834960938,80.1578674316406,75.97689819335938,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.45197296142578,150.41712951660156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.31414031982422,99.7636642456055,124.80744934082,150.888977050781,80.7843627929688,92.26254272460938,42.4,82.1,45.1,49.8,81.8,111.0
28,75.83979034423828,102.964485168457,267.0,320.0,278.0,155.92271423339844,87.9577484130859,50.2347526550293,58.33986282348633,54.3,51.3,92.8
29,97.8334274291992,117.06573486328125,300.0,536.0,164.0,152.9288787841797,210.900924682617,121.0,92.1,40.2,56.78665542602539,79.3519287109375
30,102.0,177.0,155.1030731201172,206.582168579102,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.67441177368164,51.49169921875,141.0
32,73.1,118.0,177.0,182.0,55.1,72.61630249023438,51.492115020752,44.095947265625,46.17401123046875,43.1,65.7,72.1
33,62.2109603881836,74.3600082397461,116.807510375977,338.66986083984375,190.0,194.0,246.0,119.0,53.49340057373047,54.9126663208008,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.068145751953125,64.2887954711914,78.1,184.0,134.2221221923828,125.940589904785,50.5805397033691,32.695308685302734,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.60968017578125,41.5862274169922,50.097923278808594,31.3553562164307,46.97664260864258,59.2,36.720455169677734,43.4539413452148
37,60.4,67.87102508544922,127.686790466309,77.0,129.53651428222656,83.4174728393555,44.8516464233398,31.4638748168945,25.42519187927246,24.4405002593994,38.2779655456543,56.1
